"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.4,-20.916667,"Brachymenium philonotula",1840859650,"La Grande Montagne, Route Forestière de la Plaine d’Affouches, at Km 7.5","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.55,-21.283333,"Brachymenium philonotula",1840859638,"La Ravine Des Cafres, Chemin D3 Entre Le Tampon et Petit-île","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.580555,-11.633333,"Brachymenium philonotula",1840883258,"Lubumbashi, Mine de l'Etoile","COD",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.616667,-21.133333,"Brachymenium philonotula",1840859676,"La plaine-des-Palmistes, Deuxième Village, Le Piton Des Songes, Au Parking","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.383333,-21.05,"Brachymenium philonotula",1840859628,"Le Piton Maïdo","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.333333,-21.1,"Brachymenium philonotula",1840859636,"Forêt Domaniale Des Trois Bassins, R.F. 7, Aire de Pique-nique Veaudeville","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.35,-21.183333,"Brachymenium philonotula",1840859741,"Tevelave, Near the Hotel Les Fougères","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.733333,-21.35,"Brachymenium philonotula",1840859660,"Le Baril, Ca 4 Km West of Saint Philippe","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.683333,-21.2,"Brachymenium philonotula",1840859639,"Piton de la Fournaise, Sentier Entre La Gîte Du Volcan Vers the Pas de Bellecombet","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.927525,-3.286805,"Brachymenium philonotula",2005526748,"High point on rim of Ngurdoto Crater, Arusha Nat. Park.","TZA",2262,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
