"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.1083,37.28,"Lupinus fulcratus",1928557851,"W-facing slope, 1.6 mi N of Kaiser Pass.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.14159,37.05017,"Lupinus fulcratus",4061929497,"McKinley Grove Road, ca. 1.5 miles southeast of intersection with Dinky Lake Road.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-119.31806,37.08873,"Lupinus fulcratus",4061914579,"Hwy 168, Ockenden, ca. 200 ft. west of intersection with Ockenden Ranch Road.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-119.9161,38.6158,"Lupinus fulcratus",3053357535,"Blue Lakes Rd, 0.35 mi S of its jct with Tamarack/Sunset Lake Rd","USA",400,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3652,38.7649,"Lupinus fulcratus",3125065424,"26.5 miles east of Placerville.","USA",3200,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.04795,38.70869,"Lupinus fulcratus",3125064413,"Kirkwood on Carson Pass road, Highway 88.","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.23667,38.79333,"Lupinus fulcratus",3125066502,"Wright's Lake Road (Forest Road 4), 2.1 miles north of US Highway 50, ca. 5-6 miles east of Kyburz.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.94806,38.79139,"Lupinus fulcratus",3125196537,"Sierra Nevada Mountains: Ice House Road, 5.5 miles north of its junction with CA-50, c. 10.5 miles NE (78°) of Pollock Pines (Riverton 7.5'Q)","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.975942,36.746613,"Lupinus fulcratus",2451550058,"Redwood Mt Big Tree Grove, General Grant grove Section of Sequoia National Park","USA",301,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.750119,36.845508,"Lupinus fulcratus",1928088627,"NE of Eagle Peaks and N of Happy Gap, Junction Ridge/Monarch Divide between Middle and S Fks of Kings River, ca 6 air mi NW of Cedar Grove. Draw on W-facing slope.","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.08539,38.96749,"Lupinus fulcratus",2421781014,"El Dorado County: West side of Tahoe Basin. Emerald Bay State Park. Close to tip of Emerald Point on north side.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.125278,38.6475,"Lupinus fulcratus",2421734635,"Amador County: Northern Sierra Nevada Mountains. Sandy Cove picnic area. Southeast of CA-88 beside the west edge of Silver Lake.","USA",1000,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.372778,38.846111,"Lupinus fulcratus",2421734395,"El Dorado County: Northern Sierra Nevada Mountains: Ice House Road, 2.3 miles south of Union Reservoir Road.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.067353,37.34238,"Lupinus fulcratus",1228181662,"10 mi NE of junction of Highway 168 and beginning of freeway to Huntington Lake","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-118.721346,36.524036,"Lupinus fulcratus",1228211429,"54.2 mi NE from Exeter junction of Highway 65 & 198","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-118.969167,36.913889,"Lupinus fulcratus",1426231267,"Ca. 70 km E-NE of Fresno (FSC), Sierra National Forest, Rodgers Ridge on Forest Service Rd. 11S07G","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.068957,38.151055,"Lupinus fulcratus",2982061976,"Stanislaus National Forest, on State Route 108, 4.9 mi. SE of Strawberry and 5.9 mi. NE of Long Barn.","USA",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.812523,36.709108,"Lupinus fulcratus",4054824321,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
