"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.56666,1.4,"Oxyanthus subpunctatus",4060997700,"Ituri Forest. Lenda.","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.556889,-0.730806,"Oxyanthus subpunctatus",1257912329,"Mabounié, à 45 km au sud-ouest de Lambaréné, rives de la Ngounié.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.6164,0.29643,"Oxyanthus subpunctatus",4031828544,"Kongou waterfall area. Mature terra firme forest, on crest.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.183,-1.815,"Oxyanthus subpunctatus",4031770915,"Concession CBG, plus ou moins 20 km à l'ouest de Mandji.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.68,4.78,"Oxyanthus subpunctatus",912094315,"Trail to shoulder of Kupe rock.","CMR",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.748333,5.305,"Oxyanthus subpunctatus",2517447401,"southwest corner of Sapo National Park.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.016667,5.916667,"Oxyanthus subpunctatus",2513432190,"Surroundings of Bécédi-Brignan, 85 km N. of Abidjan.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.531944,2.175278,"Oxyanthus subpunctatus",574819687,"Nouablé-Ndoki National Park, Goualougo Study Site, 38.40 km E-SE de Bomassa.","COG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.366667,7.383333,"Oxyanthus subpunctatus",1424745157,"Zagnanado","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.333333,7.322222,"Oxyanthus subpunctatus",1424745115,"Zagnanado","BEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.669483,6.963747,"Oxyanthus subpunctatus",2549157054,"Forêt de Pobè","BEN",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.35,7.266667,"Oxyanthus subpunctatus",1438044746,"Zagnanado","BEN",NA,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.623898,6.971374,"Oxyanthus subpunctatus",1438044211,"Adja-Ouèrè","BEN",NA,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-8.266667,6.166667,"Oxyanthus subpunctatus",2517741427,"Grand Gedeh county, Chien, along the road to Tapeta.","LBR",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.7,6.833333,"Oxyanthus subpunctatus",2515955007,"F.C Scio, Pinhou, à 3 km du campement de Lobykro, bloc 31 Parcelle 142 de la Sodefor. Relevé A.","CIV",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.466667,6.5,"Oxyanthus subpunctatus",2517740419,"Classified forest of Bossematié, Northern part, near Abengourou. Secondary forest.","CIV",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.45,-1.883333,"Oxyanthus subpunctatus",2517707398,"Irangi. près vil. manji.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.333333,4.916667,"Oxyanthus subpunctatus",2515651156,"Road Sassandra to Monogaga. Rocky soil.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.141667,7.593333,"Oxyanthus subpunctatus",2515963097,"between Tromeso and Nkonsia, near border of Sawsaw Forest Reserve.","GHA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.266667,-1.183333,"Oxyanthus subpunctatus",2515877049,"Ikela","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.533333,1.55,"Oxyanthus subpunctatus",2515924322,"zone de Mambasa (Ituri Forest). Afarama.","COD",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.05,5.55,"Oxyanthus subpunctatus",2517713390,"Putu District; New road from Chiehn (Zwedru Village) to Cape Palmas. c. 5 km N of Kanweake, a small village situated c. 70 km S of Chiehn.","LBR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.833333,5.083333,"Oxyanthus subpunctatus",2515752485,"c. 19 km SW of Kpata-Abidou.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.716667,-0.75,"Oxyanthus subpunctatus",2515670956,"Deforestage Eurotrag, ± 20 km N. of Lastoursville.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8,5.336667,"Oxyanthus subpunctatus",2515943389,"near footpath from Jalay's Town to Sinoe River.","LBR",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.166667,2.916667,"Oxyanthus subpunctatus",2515660579,"Ebolowa.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.533333,7.416667,"Oxyanthus subpunctatus",2515919565,"Olokemeji Forest Reserve. (West State, Abeokuta District)","NGA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.080033,0.915517,"Oxyanthus subpunctatus",1257824451,"Olam logging concession, near Makokou. Around Belinga Mountain.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.5,0.43,"Oxyanthus subpunctatus",1702766891,"W. Mengo U4 District: Busiro County: Bbanda, near Kawanda. VR-48-42","UGA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.633333,1.316667,"Oxyanthus subpunctatus",1839542501,"Zone de Mambasa (Ituri Forest), Lenda","COD",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,3.833333,"Oxyanthus subpunctatus",1840168323,"Kurukwata (Aba)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.216667,5.05,"Oxyanthus subpunctatus",1840413784,"Sassandra, On bank of Sassandra river, near Louga","CIV",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.8,-2.095833,"Oxyanthus subpunctatus",1840496715,"District Forest. Ned, Déport [hitoude], UFA [Toukoulobe]","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.9,6.783333,"Oxyanthus subpunctatus",1840413713,"Eastern. Aiyaola Forest Reserve, near Kade A.R.S","GHA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.009444,0.870555,"Oxyanthus subpunctatus",1839563613,"Ngouale, ca. 20 m from waterfall. Streamside with rocky outcroppings","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
