"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.986585,-2.390061,"Paramachaerium ormosioides",1930903423,"Distrito Agropecuário da SUFRAMA. Rodovia BR 174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre. Reserva Nº 3304.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53,5.333333,"Paramachaerium ormosioides",1260610389,"Piste de Saint-Elie- Interfluve Sinnamary/Counamama. Km 15.7.","GUF",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59,-2.4,"Paramachaerium ormosioides",1042565088,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa Rodovia BR-174, km 64, depois 7 km Leste na ZF-3, Fazenda Porto Alegre. Reserva nº 3114. Árvore nº 476.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.22,-4.368806,"Paramachaerium ormosioides",1042683029,"Divisa de municipio Beruri; RDS Piagaçú-Purus; Setor Cauá-Cuiuanã. Baixo rio Purus; Floresta de várzea; Margem direita paranã Cuiuanã.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58.9667,7.2333,"Paramachaerium ormosioides",1936438576,"Region Pomeroon-Supenaam. Pomeroon R. watershed Issororo River, near Mango Landing","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.083333,5.85,"Paramachaerium ormosioides",1423998752,"REGION: CUYUNI-MAZURUNI. PARUIMA, 5 KM N: AURATOI SAVANNA.","GUY",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.6,5.05,"Paramachaerium ormosioides",1260609321,"Matiti. Point-Quadrat MAT. Forêt exploitée. [original label coord. 5ºN, 52º38'O]","GUF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.05,5.28333,"Paramachaerium ormosioides",1260611116,"Station de la Piste de St. Elie. Km 15.6. Forêt primaire.","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.492404,1.035319,"Paramachaerium ormosioides",1930809432,"Rio Içana, Estirão Santana.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.583333,6.65,"Paramachaerium ormosioides",1260609913,"Region: Essequibo Isl-W. Demerara. Essequibo River; Lau Lau Island adjacent Lanaballi village.","GUY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
