"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.983333,-20.161111,"Oplismenus flavicomus",4031616194,"Ibity massif west, Vohipisaka. Stream side in shaded, mist recess of steep canyon. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.603028,-13.262944,"Oplismenus flavicomus",1989828029,"Daraina Protected Area, Binara mountain","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.563139,-20.595028,"Oplismenus flavicomus",1989828111,"Antsirakambiaty, Itremo Protected Area","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.75,-22.883333,"Oplismenus flavicomus",1989830960,"Zombitsy, Foret de Zombitsy, aux confins de Fiherenana et de l'Onilahy.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.724444,-22.489167,"Oplismenus flavicomus",1989831437,"Vohibory, Col avant Ivohibe en venant d'Ihosy.","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.766667,-15.5,"Oplismenus flavicomus",1989831586,"Nosy Mangabe, A 520 ha island in the Bay of Antongil, 5 km S of Maroantsetra.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.256861,-12.438972,"Oplismenus flavicomus",1989829016,"Montagne d'Ambre foret parcelle 2; Lake Mahery","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.301806,-14.068556,"Oplismenus flavicomus",1989829572,"Manongarivo, Ambalafary; Rivière d'Anabotoaka","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.408503,-17.367364,"Oplismenus flavicomus",1989831002,"Fenerive-Est","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.892139,-22.143972,"Oplismenus flavicomus",1989827875,"Andringitra National Park, 1.5km South of Camp Belambo, camp number 1","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.83333,-13.55,"Oplismenus flavicomus",1989830655,"Ifasy, Vallée de l'Ifasy en aval d'Anaborano","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.31889,-14.34528,"Oplismenus flavicomus",439592593,"","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.302222,-14.328611,"Oplismenus flavicomus",4031720741,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.438333,-14.264167,"Oplismenus flavicomus",1260309517,"Sava, Andapa, Doany, Anjialavahely. Forêt humide de moyenne altitude d'Ankarongameloka, sur une crête. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
