"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.63333,-26.25,"Bauhinia affinis",4031540169,"Bernardo de Irigoyen, naciente del río Pepirí Guazú","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.517222,-27.121944,"Bauhinia affinis",2575907856,"Área de Proteção Ambiental da Ponta do Araçá.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.760556,-23.466389,"Bauhinia affinis",1077483111,"Fazenda Graciosa","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-54.16666,-25.85,"Bauhinia affinis",4062138004,"Parque Prov. Uruguaí, Ruta Prov. 19, 50 km de Wanda camino a Deseado","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-40.530278,-19.971389,"Bauhinia affinis",2996359112,"Estação Biológica de Santa Lúcia","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.535,-27.8,"Bauhinia affinis",1840912612,"Pântano, trilha para a Praia do Saquinho","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.25,-25.91666,"Bauhinia affinis",1259548011,"Parque Prov. Uruguaí, Ruta Prov. 19, 50 km de Wanda a Deseado","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3667,-28.4667,"Bauhinia affinis",1703340213,"Figueira.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-48.774167,-26.780833,"Bauhinia affinis",2997565192,"ca. 16 km de Luiz Alvez em direção a Massaranduba. 26°46'51 5S e 48°46'27 1W","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.778611,-28.487778,"Bauhinia affinis",2997565165,"Morro da Glória; 28°29'16 9''S 48°46'43 1''W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.033072,10.885224,"Bauhinia affinis",931000851,"Carretera La Gran Vía - San Pedro de la Sierra. arriba de San Pedro de la Sierra. trocha a San Javier","COL",3466,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
