"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
137.1,-4.03333,"Calamagrostis filifolia",1090309886,"Mt. Jaya, PT-Freeport Indonesia Concession Area, W of Carstensz Meadow","IDN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333,-8.41667,"Calamagrostis filifolia",1090327754,"Mt. Albert Edward, between E and W Domes","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.583,-8.91667,"Calamagrostis filifolia",1090274692,"Port Moresby, Mt. Victoria summit","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.35,-8.56,"Calamagrostis filifolia",2513548625,"New Guinea, Summit area of southe peaks*, of massif, Mt Victoria, Central District, Papua.","PNG",NA,1974,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.9,16.6,"Calamagrostis filifolia",2513548880,"Luzon - Mt. Pulog.","PHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.933333,-9.666667,"Calamagrostis filifolia",2513547743,"New Guinea, Goropu Mountains (Mt Suckling), Goë Dendeniwa.","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.666667,-10.033333,"Calamagrostis filifolia",2513547029,"New Guinea, NE outlying ridge of Mt. Simpson massif, Milne Bay District, E. Papua.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.5,-6.416667,"Calamagrostis filifolia",2513548889,"Gimdoh, Salawaket Range, Huon Peninsula.","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.75,-9.166667,"Calamagrostis filifolia",2513547942,"Papua, Mt, Kenive (Nisbet) subdist, Kokoda, district Northern.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.158333,-6.004167,"Calamagrostis filifolia",2513547058,"New Guinea, Mt.Kerewa, S. Highlands, radio station.","PNG",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.68112,-4.26251,"Calamagrostis filifolia",2513549083,"Mt.Trikora.","IDN",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.25,-22.88333,"Calamagrostis filifolia",1258575438,"Dpto. Humahuaca: Ruta Prov. 13, de Iturbe a Iruya, Abra del Cóndor.","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.083,-5,"Calamagrostis filifolia",1090348106,"Star Mts, Dagabulon","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.78447,-8.20868,"Calamagrostis filifolia",2515173342,"Mount Yule, Vicinity of Telikom repeater station.","PNG",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.1,-5.7,"Calamagrostis filifolia",2513548356,"New Guinea, Mt Kegum (N ridge Mt Hagen), W.Highlands, Transmission Station.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.033333,-5.8,"Calamagrostis filifolia",2513546702,"East slopes of Mt. Wilhelm. Towards the Gap, behind head of rocky, gully leading down to upper lake, south side.","PNG",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.2538,-22.2594,"Calamagrostis filifolia",1317419508,"W slope Sierra de Santa Victoria, N side of basin 5 rd km SW of Abra Lizoite, 38 air km ESE of La Quiaca on Hwy 5","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK"
143.3,-5.15,"Calamagrostis filifolia",2513547887,"New Guinea, Burgers Mt, E.Sepik.","PNG",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.4,-8.383333,"Calamagrostis filifolia",2513550057,"New Guinea, North western part of Mt. Albert, Edward, Central District, Papua.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.333333,-6.416667,"Calamagrostis filifolia",2513108977,"Mt. Michael.","PNG",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.907778,23.470833,"Calamagrostis filifolia",891643748,"Paiyunshanchuang-Monroo cliff","TWN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.9,-6.033333,"Calamagrostis filifolia",2513549318,"Western Highlands Province, Mt. Giluwe, northrn slope.","PNG",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.9,-6.333333,"Calamagrostis filifolia",2513549383,"base of volvanic plug, Mt. Giluwe. Subdist.Mendi.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
