"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.75,-4.92,"Macrosamanea spruceana",1929019291,"Across (lake) Quisto cocha, opposite Fish Experiment Station, W of Iquitos.","PER",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.58,-3.92,"Macrosamanea spruceana",1928657004,"Estación Biológica Callicebus, Río Nanay-Mishana.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.016667,-1.9,"Macrosamanea spruceana",1087025065,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.5,-4.16666,"Macrosamanea spruceana",1258296439,"Dtto. Iquitos. Buena Suerte (Río Itaya). Bosque inundable estacional (Tahuampa).","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.10333,9.08611,"Macrosamanea spruceana",1260276167,"Depto. Antonio Díaz: riverine forest along Caño Jajene and Isla Mono Burojo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.33333,-3.75,"Macrosamanea spruceana",1258734158,"Quistococha, swampy area at edge of Oxbow lake.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.35,-3.8,"Macrosamanea spruceana",1929605584,"Pto, Almendras, (Río Nanay).","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.92,-3.92,"Macrosamanea spruceana",1929379129,"Laguna de Yarana, Río Nanay, 15 minutos arriba de Mishana (JOhnson 40 hp) hacia la izauierda.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.15,-2.066667,"Macrosamanea spruceana",1042574890,"Rio Negro, 2,5 km E of Ilha Jacaré.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.38,0.416667,"Macrosamanea spruceana",1042612096,"Margin of Rio Aracá near Serrinha, Margin of Rio Aracá near Serrinha","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.34,-4.8575,"Macrosamanea spruceana",1042682964,"Coletada na Base Petrolífera de Urucu.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
