"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.59058,-14.86677,"Ectrosia scabrida",1633071228,"Limmen NP Survey, Field Site No. 188","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.962658,-14.686958,"Ectrosia scabrida",1805955867,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.01458,-21.2291,"Ectrosia scabrida",1633247388,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.39532,-20.72175,"Ectrosia scabrida",1633254849,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.004657,-14.686202,"Ectrosia scabrida",1805954050,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.976464,-14.618693,"Ectrosia scabrida",1805953865,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83565,-21.06754,"Ectrosia scabrida",1633251802,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.833333,-15.45,"Ectrosia scabrida",2827645386,"13 km from Oroners on the track to Sefton","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.033333,-15.833333,"Ectrosia scabrida",2827489206,"Swan swamp on the Dunbar to Rutland Plains Road. Cape York Mapping Site 438 (Kow 4).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.345833,-16.892222,"Ectrosia scabrida",2827208614,"12 km NNE of Delta Downs Homestead.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.799722,-16.864444,"Ectrosia scabrida",2827499363,"20KM from Vanrook Homestead on Rd to Macaroni Outstation.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.514444,-18.6925,"Ectrosia scabrida",2874501319,"29.4 km by road E of Gregory Downs junction, 1 km before Fiery Creek.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.90839,-14.80285,"Ectrosia scabrida",1633158266,"Limmen NP Survey, Field Site No. 132","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.0805,-17.6738,"Ectrosia scabrida",3802569053,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.9061,-18.2272,"Ectrosia scabrida",3772717357,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.659484,-17.256818,"Ectrosia scabrida",2418539524,"85km NE of Normanton, 9km SW of Stirling.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.286981,-17.984869,"Ectrosia scabrida",2418716658,"Cothilda Stn property,ca 27km N of Croydon.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.06862,-16.628195,"Ectrosia scabrida",2418682630,"Access Road to Bellvue, NNW of Chillagoe.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.514468,-18.44903,"Ectrosia scabrida",2418641344,"Along Forsayth road, 18.8km S of junction with Gulf Developmental Rd (Rt 1) in Georgetown, 0.7km by road N of junction with Lornevale road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.781389,-17.874722,"Ectrosia scabrida",2418494848,"38km SW of Normanton at crossing of Flinders River.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.890278,-17.008889,"Ectrosia scabrida",2418631736,"SW of Vanrook on Burke Development Rd.","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.921322,-17.00278,"Ectrosia scabrida",2418477179,"Along Bulimba road, 49.2km W of junction with Burke Developmental Rd (Rt 27) at Rookwood Station.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.109465,-18.523469,"Ectrosia scabrida",2418687009,"Red Rock Station, Einasleigh Shire.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.098658,-17.660987,"Ectrosia scabrida",2418532374,"Ca 7km NE of Normanton on Gulf Developmental Road (site 56).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.420556,-14.047778,"Ectrosia scabrida",2830050186,"Wongalara Reserve, 12 km north north west of Wongalara Homestead 176 km north east of Mataranka. IBRA: Gulf Fall and Uplands. Site name: NTAGFU0035. Site: 2086.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.483333,-13.716667,"Ectrosia scabrida",2829044717,"Chester River: E of McIlwraith Range escarpment.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.916667,-17.75,"Ectrosia scabrida",2829769255,"Magowra Stn.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.633333,-17.916667,"Ectrosia scabrida",2830274299,"Burketown-Normanton road, 17 km from Burketown.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
