"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.355817,7.64685,"Begonia macrocarpa",4061852866,"Monts Nimba. Site du patrimoine mondial. Gbié forêt.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.35,0.61666,"Begonia macrocarpa",4060959775,"Monts de Cristal; Tchimbélé Dam region; forested slopes.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.550361,-0.757528,"Begonia macrocarpa",4061217836,"Mabounié, vallon près de l'héliport.","GAB",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.985556,-1.268611,"Begonia macrocarpa",1257507423,"West of Waka National Park, along bank.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.22518,-2.26629,"Begonia macrocarpa",4061321538,"Site Ramsar de Birougou, 20 km au Nord de Malinga, village Mbomo, rive Est de la Bibaka.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.337778,7.706111,"Begonia macrocarpa",4061152964,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Rivière Veblo.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.198306,-1.121472,"Begonia macrocarpa",1257520118,"Belinga Hills. Along stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.20165,1.02654,"Begonia macrocarpa",4061307253,"Mount Bélinga Chain, 60 km NE of Makokou.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.3,4.91666,"Begonia macrocarpa",1261552859,"Ndian Div.: Rumpi Hills, ca. 5.5 km E of Dikome Balue on foot path to Ifanga Nalende at junction with trail to Momboriba, in primary forest on clay loam with Garcinia and Coelocaryon spp.","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.01666,"Begonia macrocarpa",1260194640,"Korup National Park; mature rain forest.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.91666,4.96666,"Begonia macrocarpa",1260196836,"Forest relicts and cultivated areas, Mundemba town.","CMR",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.03333,4.35,"Begonia macrocarpa",1258488205,"Onge, Koto II. Forest on old volcanic rocks, soils very thin. Between mountain circular road S of Koto II and the Onge river. Second camp of transect. Along unnamed river.","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.02,4.32,"Begonia macrocarpa",912086648,"","CMR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.78,"Begonia macrocarpa",912108861,"Hunters path from Kupe village to mountain top, running to S and parallel with Esense river (now dry). Towards village largely coffee farms with shade trees. Grid ref. from Magellan reading where path enters forest,","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
