"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.83333,-24.1,"Tephrosia pungens",1260874026,"RN X. Soalary. Dt Betioky","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76666,-23.45,"Tephrosia pungens",4060904097,"Environs de Tulear: Route de Saint-Augustin. Près du bord de la mer","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.608611,-23.164722,"Tephrosia pungens",4032106936,"Tuléar II, Ifaty. Formation dunaire au bord de la mer.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.7,-23.9,"Tephrosia pungens",2515570671,"2km south of Beheloko, 20km N of Lake Tsimanampetsotsa.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44,-20.73333,"Tephrosia pungens",4031353834,"Belo sur Mer, 70 km south of Morondava; dry bush-vegetation on dune-sand dominated by Euphorbia and Didierea, interrupted by regularly flooded salt basins with mangrove. Bush vegetation east of Belo sur Mer.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.75,-23.51667,"Tephrosia pungens",439285042,"","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.63333,-23.2,"Tephrosia pungens",438617881,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.15,-24.96666,"Tephrosia pungens",4031633565,"Tulear: Route de Saodona à Itampolo, 500m à l'ouest de Saodona","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-25.05,"Tephrosia pungens",4032105462,"Anosy, Tolagnaro, Ambinanibe. Forêt littorale d'Ehoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.78333,-25.15,"Tephrosia pungens",4060904108,"Baie des Galions (Ranofotsy) au Sud-Ouest de Fort-Dauphin","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.28333,-25.1,"Tephrosia pungens",4061997349,"Embranchement de la route de Sampona (Dt d'Ambovombe)","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.45,-24.83333,"Tephrosia pungens",1260429847,"Androka (Ramomary) S.O.","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.53333,-25.56666,"Tephrosia pungens",1260435296,"Dune Faux cap","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
43.36666,-21.75,"Tephrosia pungens",1260874069,"Mahafinaritra (Morombe). Forêt à Didiéracées","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.91666,-23.31666,"Tephrosia pungens",1260874395,"Route des 7 lacs, au nord de Tuléar vers Ambohimahavelona","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.943802,-24.690822,"Tephrosia pungens",2981792315,"Location: Itampolo. Station: dune arrière plage.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
