"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.75,-16.58,"Otholobium pubescens",1563222730,"Bolivia, La Paz: Sur Yungas: La Paz-Lambate rd., 1-10 km E of Canuhuma","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.885555,-15.19,"Otholobium pubescens",1259449849,"Area Natural de Manejo Integrado Apolobamba, Carpa, carretera hacia Charazani. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.083333,-13.066667,"Otholobium pubescens",1257713961,"Dist. Vilcabamba. Ututo.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.344167,-18.419444,"Otholobium pubescens",1257859899,"Camino entre Abra del Astillero y Torrecillas.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.51666,-13.15,"Otholobium pubescens",1261912682,"Entre Pampacahua y arriba de Pachachaca hasta el Km 107 en el Santuario Históriøco de Machu Pichu.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.76,-15.2275,"Otholobium pubescens",4031950573,"Area Natural de Manejo Integrado Apolobamba; puente sobre el rio Charazani. Restos de bosque yungueño subandino estacional subhumedo con Anadenanthera colubrina y laderas con saxicolas. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.666667,-13.633333,"Otholobium pubescens",1261837810,"Huambutio, San Salvador. (Plants from transects and general collections).","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.21666,-16.98333,"Otholobium pubescens",1258267193,"Steep cliffs with scattered Polylepis and Clusia, 0.5 km SE of Jardín Botanico de Quime, part of the property designated Quime Cliff Garden. These cliffs are more or less above the Río Khuyuna.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.16666,-16.91666,"Otholobium pubescens",1260606019,"Rio Namura; ca. al pueblo de Inquisivi. Cerro pedregoso, vegetacion abierta con arbustos exporadicos.","BOL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.51666,-9.51666,"Otholobium pubescens",1261542325,"Plants purchased in the weekly herb market, the Thursday market. All are native species known from the Huascarán National Park, as well as other nearby areas. The majority grow between 3500 and 4500m.","PER",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.239722,-18.32,"Otholobium pubescens",4032088367,"Camino entre Vallegrande y Ariruma, a 7 km de Chacopata. Borde de camino y quebrada.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.76666,-11.41666,"Otholobium pubescens",1261544174,"above Tarma. Steep, N-facing slopes; eroded; low vegetative cover, shrubs.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.331284,-17.274036,"Otholobium pubescens",2859977669,"","BOL",384,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.725849,-16.228871,"Otholobium pubescens",3391516736,"","PER",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.881306,-16.659889,"Otholobium pubescens",2239048487,"","BOL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.11666,-13.25,"Otholobium pubescens",4061496959,"Dist. Yucay, Huayoccari, Bosque Seco Interandino.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.548333,-10.385,"Otholobium pubescens",4061099647,"Distrito Huancabamba. Carretera San Daniel-Tunqui.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
