"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.68,-22.89,"Securinega seyrigii",2618440789,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Velomihanto”.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.705556,-22.7,"Securinega seyrigii",1258350431,"Ouest : Foret Zombitsy, à l'E. de Sakaraha (sur sable, très commun).","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-16.3,"Securinega seyrigii",1258348958,"Ampijoroa, Marovoay","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.440556,-17.848333,"Securinega seyrigii",4061783803,"Beanka, partie sud.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43333,-12.56666,"Securinega seyrigii",1258345855,"Ouest(Nord): Bassin de la Saharaina, forêt de Sahafary, sur sables.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.625,-20.16666,"Securinega seyrigii",1258348916,"Ankaraobato, Morondava","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.666667,-20.666667,"Securinega seyrigii",1844448567,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestie|9re (CFPF), .5 KM E of route8 along principal concession road (Piste CONOCO) ; along S boundary of forestry block CN5 and W of established encampment.","MDG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.93333,-25.05,"Securinega seyrigii",1258797732,"Préfecture de Fort Dauphin; forêt sèche de Vinanibe; bush.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.18333,-22.4,"Securinega seyrigii",439320544,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.805,-23.43917,"Securinega seyrigii",4067875397,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
