"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.095305,27.806109,"Dalea emarginata",1930936180,"near Aransas Port.","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-97.447016,29.848457,"Dalea emarginata",1929525638,"FM road 713, 5.0 miles east of junction with FM Rd 86 (in McMahan), 3.5 miles west of junction with FM Rd 304 (in Delhi).","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.219708,30.488873,"Dalea emarginata",1931060834,"4 mi W of Spicewood on Hwy 71","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.38831,25.84822,"Dalea emarginata",2807434044,"N side of Longoreno Banco No. 3, S part of Southmost Preserve, ca. 1.7 airmiles SE of jct. F. M. 1419 (Southmost Road) and F. M. 3068 (Indiana Ave.)","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17028,26.12639,"Dalea emarginata",2807569922,"South Padre Island, Padre Blvd (State Park Rd 100) at E Cora Lee Dr, empty (and mowed) lot on NE corner of intersection.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.96167,29.08667,"Dalea emarginata",2807289314,"On NW side of I-35, 0.4-0.8 mile S of Medina County line, 3.4-3.8 miles S of int. US 81 business S of Devine, Ghost Hill 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17236,27.71508,"Dalea emarginata",2807448247,"On low but dry shell beach along Corpus Christi Bay, W side of Mustang Island, ca. 6.5-7.0 airmiles NNE of JFK Causeway over Intracoastal Waterway, vicinity of N27o42'54.3, W097o10'20.5. Crane Islands NW Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.747445,29.333905,"Dalea emarginata",3772584764,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.214912,27.600053,"Dalea emarginata",3759098157,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.291833,27.441167,"Dalea emarginata",3978877471,"Padre Island National Seashore, Ranger Road Study Site. Coordinates 27°26'47 N, 97°17'51W. Common on disturbed roadside in Barrier Flat.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.28512,27.13593,"Dalea emarginata",2807253131,"Route 3169, NE of San Ignacio.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25594,28.64069,"Dalea emarginata",2807284922,"SE 1/4 of Parks Ranch, ca. 3.9 airmiles S to SSW of jct. US Rt. 59 and F. M. 2506 at Fannin. Hensley Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.61665,26.7696,"Dalea emarginata",2807191194,"On level upland ca. 0.2-0.3 mi. E of gate on E side of a NW-SE stretch of FM 1017 ca. 7.8 roadmiles NW of jct. FM 755 at La Gloria, on Guerrero property (Las Comitas). Aqua Nueva SE Quadrangle.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0606,27.8369,"Dalea emarginata",2807235795,"Near Aransas Port.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.87359,28.908332,"Dalea emarginata",2807232641,"2.3 miles NE of Karnes City; on State 80, adjacent to the road on the SE side.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.43333,29.04167,"Dalea emarginata",2807335086,"At N end of picnic area, W side of IH-37, ca. 2.9-3.0 road miles N of St. Rt. 97 overpass, NE of Pleasanton. Leming Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.94564,30.80597,"Dalea emarginata",2807356476,"Northwest of Llano and north of Castell, along County Road 405B, 0.2 miles west of junction with County Road 405.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2612,26.873617,"Dalea emarginata",3914056337,"Falcon Reservoir, adjacent to Oso Blanco Motel.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.37556,28.93611,"Dalea emarginata",2807378916,"0.5 mile N of Co. Rd. from Co. Rd. extension of Spur 199, 4.3 miles E of int. I-37, 4.9 miles E of US 281, Pleasanton 7.5' Quad.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.60453,27.92103,"Dalea emarginata",2807347349,"Deweyville terrace along N side of Nueces River delta, near highest point in NE corner of McGregor Ranch, ca. 2.4-2.5 airmiles SW to SSW of Jct. US 77 and FM 234 at Odem. Odem Quadrangle.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.21029,29.01301,"Dalea emarginata",2807486196,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
