"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.497,30.9439,"Eriogonum hastatum",1846531802,"Sierra San Pedro Martir: La Tasajera region, southwest of Observatory; approx. 7 mi south of Observatory Road","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.452684,31.030348,"Eriogonum hastatum",3902665808,"","MEX",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.64689,30.91857,"Eriogonum hastatum",3125136629,"Sierra San Pedro Martir, near stream, Rancho el Potrero","MEX",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35178,30.79006,"Eriogonum hastatum",3125136670,"Sierra de San Pedro Martir: lower southwestern end of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.94239,32.18395,"Eriogonum hastatum",3125134576,"Sierra Juarez; Jeffrey pine forest 2.5 miles east of Rancho San Pedro.","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62194,31.09806,"Eriogonum hastatum",3125129622,"Sierra San Pedro Martir: 1.1 miles southeast of Mike's Sky Ranch along Rio San Rafael","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.85,31.5875,"Eriogonum hastatum",3125254610,"Sierra Juarez, Sandy fill in arroyo, 6 km NW of El Rodeo.","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.7375,31.725,"Eriogonum hastatum",3125262628,"Sierra Juarez, dry flat, north fork of Canada el Rincon","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.85,31.866667,"Eriogonum hastatum",1426440628,"2½ miles west of Rancho Santa Isabel, Sierra Juarez","MEX",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.667,30.9629,"Eriogonum hastatum",2629898562,"Sierra San Pedro Martir, Study area 3, on observatory road 7.5 miles above Parque Nacional San Pedro Martir boundary [=entrance station?]","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.9041,32.0411,"Eriogonum hastatum",2629927613,"Laguna Hanson: Parque Nacional de Constitucion de 1857, Laguna Juarez and adjacent, open Jeffrey pine forest.","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.18333,31.91667,"Eriogonum hastatum",2629941966,"1.1 miles SE of Mikes Sky Ranch along Rio San Rafael.","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.904,32.3839,"Eriogonum hastatum",2629899570,"Sierra Juarez Mts., SE of Laguna Hanson","MEX",90,1957,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.189722,30.792222,"Eriogonum hastatum",1896089548,"Vallecitos meadow, near North and close to road to the Observatory","MEX",80,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.283389,31.000111,"Eriogonum hastatum",3323540504,"La Yerbabuena","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.749806,32.166667,"Eriogonum hastatum",1894064293,"4 km al E de rancho San Pedro","MEX",90,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.466694,31.999889,"Eriogonum hastatum",1894064187,"VALLECITOS, SIERRA SAN PEDRO MARTIR","MEX",80,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.133333,31.2,"Eriogonum hastatum",1893339832,"Vallecitos area, just S of the main road to the Observatory","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
