"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.872633,36.300067,"Eriocoma arida",1846546210,"Grand Canyon National Park, Nankoweap Canyon, ca 1.5 miles up from Colorado River.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.018679,36.566001,"Eriocoma arida",1846554144,"Kaibab National Forest, Kaibab Monocline east edge, overlooking and west of Kane Ranch, between Kane Canyon and Pleasant Valley Outlet.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.850801,36.432298,"Eriocoma arida",1846547678,"Grand Canyon National Park. Steep gully on river left below Tatahotso","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.532408,36.504562,"Eriocoma arida",1846515471,"Kanab Creek Wilderness, Kaibab National Forest, west edge of Sowats Point, 12S 362768 E, 4041006 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.108333,25.125,"Eriocoma arida",1895764853,"Rancho Los Angeles","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-112.830333,36.6065,"Eriocoma arida",1930076443,"Hack Canyon, 2.5 mi. down canyon from rd. 109","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.147086,35.570883,"Eriocoma arida",2803022367,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.8543,37.0189,"Eriocoma arida",1930916590,"Bulldog Knolls, Beaver Dam Mts.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.183844,38.279282,"Eriocoma arida",1927863489,"Capital Reef, 5 mi E of Visitor Center on bench on Navajo sandstone, W side of Grand Wash, 75ft above Hwy.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.823889,36.903889,"Eriocoma arida",1986970487,"Desert National Wildlife Refuge; West cliff, 5499 ft. peak, Buried Hills.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.14085,37.8962,"Eriocoma arida",1987020033,"Seaman Mt. Range. ~2.5km by air south by southeast of Oreana Spring and ~1.0km by air east of unnamed rd. Rocky Fire of 2006.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.818852,36.967608,"Eriocoma arida",3821788308,"Mojave Desert, Beaver Dam Mountains, ridge system S and SE of Cedar Pockets Road at summit, 2 miles S of Utah state line, 2 miles NW of Interstate 15 in Virgin River Gorge, 5.5 miles NE of Littlefield. Beaver Dam Wilderness Area. T41N R14W S9 NE4 of SW4","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.267222,38.186389,"Eriocoma arida",1986926300,"San Antonio Mtns 11 m and 6 deg from Tonopah; slopes of Lime Mtn","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.985556,36.731667,"Eriocoma arida",1986931113,"Las Vegas Range; 2.5 mi W of Hwy 93 on Elbow Canyon Road.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.446389,38.022222,"Eriocoma arida",1986947354,"Lone Mountain, foothills on the NE end, WNW of Tonopah, 1.4 road mi SSW of Hwy 95","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.7846,39.6773,"Eriocoma arida",1986964226,"39.2 mi W on Bush-Wellman rd which joins UT Hwy 6 ca 11 mi N of Delta","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.036389,36.571389,"Eriocoma arida",1986971494,"Desert National Wildlife Range; Canyon N of Quail Spring Las Vegas Range","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-108.885278,38.276667,"Eriocoma arida",1986931469,"Paradox Valley; edge of valley where Dolores River enters from its canyon, North of Paradox.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.681389,36.821111,"Eriocoma arida",1986941650,"Nellis Air Force Base ; Desert National Wildlife Range; Spotted Range.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.371367,37.26535,"Eriocoma arida",1986982338,"Clover Mts., about 1 mile due east of the Cherokee Mine at the southwest end of the range.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.812778,38.653333,"Eriocoma arida",1986931256,"Desert Range Expt. 23 mi due east of Garrison, near center of section.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.428611,35.670556,"Eriocoma arida",1986946832,"Southern Spring Mountains, on bajada east of fourth canyon south of Devil Peak","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.838611,36.760556,"Eriocoma arida",1986960819,"SW of VABM Ran; NE of 4813 peak; Ranger Mountains, north slope","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.618083,38.210567,"Eriocoma arida",1987019636,"Monte Cristo Range, NE part of the range, south of the main road to Gilbert","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.99044,37.72287,"Eriocoma arida",1987020453,"North Pahroc Range. ~0.6km by air east of Pahroc Canyon rd/ Silver State OHV Trail. Hambly Fire of 2006.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.276111,38.821111,"Eriocoma arida",1986920799,"Dolores Triangle on the Colorado River","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.136,37.649,"Eriocoma arida",1986956208,"Fry Point,","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.4,37.883333,"Eriocoma arida",1986922634,"NE corner of County near Hog Spring picnic area, off Hwy 95","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.172778,36.648056,"Eriocoma arida",1986915381,"S Rock Valley drainage basin; N slope of Specter Range","USA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.493611,37.460278,"Eriocoma arida",1986974909,"In Lida Canyon about 0.5 miles east of Lida","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.85,38.624167,"Eriocoma arida",1986976526,"Desert Exp. Range. 0.5 mile west of Halfway Summit","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.150133,38.712531,"Eriocoma arida",1986989685,"Fishlake National Forest, from Elsinore, go N along I-70 frontatge rd to sub-I-70 tunnel (ca. 1.2 mi N of Elsinore), drive jeep trail to Flat Canyon Draw (garbage strewn), park & hike down to gray (not pink/orange) flat.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.5625,38.434167,"Eriocoma arida",1986934250,"Wahwah Mtns. West side of Summit.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.568817,35.518333,"Eriocoma arida",2984519413,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.166983,37.859767,"Eriocoma arida",2823152559,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.087272,38.195511,"Eriocoma arida",2823328585,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.8425,37.1874,"Eriocoma arida",1930675613,"Coyote Canyon, Coyote Spring, ca 10 mi NW of Church Wells.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.47335,36.36867,"Eriocoma arida",2270503050,"Colorado Plateau/Arizona Strip: Grand Canyon Parashant National Monument; off BLM Road 1018, southeast of Poverty Mountain and above Parashant Wash","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.276,36.1868,"Eriocoma arida",2270669066,"Off W jeep trail to Whitmore Point. Overlooking Parashant Canyon. ON W edge of cliff.","USA",700,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.829,36.5641,"Eriocoma arida",2270665402,"Marble Canyon. Overlook.","USA",700,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.159111,38.771939,"Eriocoma arida",2270494132,"White River Range on west side of the White River Valley, south end of a small spur 9.6 air miles southwest of Lund","USA",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
