"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.88143,46.49754,"Helictochloa praeusta",4009055878,"","CHE",3535,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.737691,47.077995,"Helictochloa praeusta",3337747435,"","AUT",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.209167,46.431667,"Helictochloa praeusta",1949925052,"","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.6975,46.651389,"Helictochloa praeusta",1949925099,"","ITA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.499166,46.518949,"Helictochloa praeusta",190076253,"Voels am Schlern","ITA",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.154612,47.904841,"Helictochloa praeusta",3022872869,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.256667,48.145278,"Helictochloa praeusta",3022836089,"Gercaivskij rajon, okolo m. Herca, lãky pri rumunskom kordone","UKR",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.922167,48.322556,"Helictochloa praeusta",3022844511,"Sheshory, Ivano-Frankivska oblast","UKR",1000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
24.946944,47.983889,"Helictochloa praeusta",3022846095,"Plaj","UKR",1000,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.22106,48.601758,"Helictochloa praeusta",3022875942,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.206169,49.741794,"Helictochloa praeusta",3022781557,"Kyiv; Bilotserkivskyy district; Ros' river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
38.130385,48.949979,"Helictochloa praeusta",3022781860,"Luganska; Kreminskyy district","UKR",1000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
26.550303,50.332092,"Helictochloa praeusta",3022782604,"Khmel'nitskyy; Netishynskyy district; Goryn' river","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.11,48.14,"Helictochloa praeusta",3022843016,"Ukrajina, NPP Vizhnytsky, spodnà ßasÜ svahu.","UKR",1000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.396137,48.570165,"Helictochloa praeusta",3023005214,"","UKR",1000,2016,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.239842,48.118828,"Helictochloa praeusta",3023009819,"","UKR",1000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.670278,48.824167,"Helictochloa praeusta",3022966885,"Bukivts'ovo, Zakarpatskà oblasÝ","UKR",10,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.877222,48.892222,"Helictochloa praeusta",3022951881,"Roztoka, Zakarpatskà oblasÝ","UKR",10,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.169441,47.893777,"Helictochloa praeusta",3022992890,"","UKR",1000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.30539,48.22678,"Helictochloa praeusta",3023002518,"","UKR",1000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
