"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.631945,-17.371111,"Rhinacanthus osmospermus",4062226153,"Amparafaravola, entre Andrebakely et Vohimena. A 3 km au Nord Ouest d'Andrebakely. Forêt secondaire. Récolté avec S. Randrianasolo, A. Rakotondrafara, A. Razakanirina, T. Randriamboavonjy & P. Andriamamonjisoa.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.266667,-25.533333,"Rhinacanthus osmospermus",1212475431,"Marovato; Along road from Marovato to Tsihombe .","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.316667,-25.083333,"Rhinacanthus osmospermus",1212475440,"24 km NE of Ambovombe on Route National 13 .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.466667,-19.516667,"Rhinacanthus osmospermus",1212475478,"Miandrivazo; 100 km de Miandrivazo .","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Rhinacanthus osmospermus",1212475452,"Ranomafana; Ranomafana National Parck , Pracelle I , SW of Miaranomy .","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.379258,-22.539556,"Rhinacanthus osmospermus",2540746706,"","MDG",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.933333,-15.983333,"Rhinacanthus osmospermus",1257998842,"Forêt de l'Ankarafantsika, près du village d'Ampijoroa","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2825,-14.33555,"Rhinacanthus osmospermus",4031624837,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.028611,-24.576944,"Rhinacanthus osmospermus",4031954123,"Ranomafana, Mangatsiaka. Vohimena forest. Along the Benara River, upstream.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.181111,-24.336667,"Rhinacanthus osmospermus",4031824027,"District Amboasary-Sud, Commune Ranobe, Fokontany Sahanandra, Forêt d'Ampeaka. Herbier conservé avec alcool. Collecté avec Mosa Saosaotry et Manandraza.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
