"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.320278,-18.864444,"Psychotria imerinensis",1260131763,"Toamasina, Moramanga, Ambohibary, Ampitambe, Ambatovy, environ 22 km au Nord-Est de Moramanga. Récolté avec C. Rakotovao & R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3525,-15.126389,"Psychotria imerinensis",4060930694,"Sofia, Befandrina nord, Matsoandakana, à 4 km vol d'oiseau à l'est du Fokotany d'Andranomena, forêt d'Anjiabe, suivant la piste vers le sommet 1446 m d'altitude. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.74027,-14.43611,"Psychotria imerinensis",1258360973,"Marojejy RNI, Sambava. Environ à 13,5 km à vol d'oiseau au nord est de Maroambihy et 9,5 km à vol d'oiseau au nord est du fokotany de Mandena, soit à 18 km suivant la piste entre Mandena et le sommet de Marojejy. Forêt de haute altitude, dense et humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33444,-18.80694,"Psychotria imerinensis",1260176329,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Ilôt forestier sur cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.74027,-24.605,"Psychotria imerinensis",1259102500,"Andohahela (parcel 1). Andranomitily. Plot Permanent. Plot pilote (No. 2). Andohahela.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.788056,-18.425556,"Psychotria imerinensis",1257725805,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.95527,-23.83972,"Psychotria imerinensis",4061575395,"Région Atsimo Antsinanana, Befotaka, dans la Parc National Befotaka-Midongy. Formation arbustive dégradée. Echantillons préservés en alcool. Récolté avec R.L. Andriamiarisoa, N. Randrianarison, J. Pelakoa, H.S. Rafitiavanjanahary & Mahay.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45333,-14.71944,"Psychotria imerinensis",4060934427,"Préfecture d'Antalaha, Sous-Préfecture d'Andapa, commune rurale de Bealampona, Quartier de Befingotra. Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, village de Mandritsarahely, suivant la rivière de Andranomenabe de la route nationale approchant la chaîne d'Anjanaharibe-Sud. Forêt humide, dense. Plantes sur montagne latérite, couche externe noire et parfois rocheuse de 50 cm épaisseur, préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.60777,-17.98944,"Psychotria imerinensis",4061576642,"Ambatondrazaka, Didy, Amboarabe-Est Antsevabe, forêt de Sahananto. Récolté avec M. Andrianjafy & R. Rakotoarimanana.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.80555,-13.79888,"Psychotria imerinensis",4060981110,"Tsaratanana Massif, Antsaharatsy River, Mandrizavona village. Fok. Antsahabe, Fiv. Ambanja. Plants preserved in alcohol. Collected with D. Ravelonarivo, F. Randriantafika & J. Rabenantoandro.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
