"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33,-8.83,"Eragrostis macilenta",1096657460,"Tanzania. Mbeya: Mbeya Rural District. Pungaluma Hills above Mshewe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
52.00694,15.83861,"Eragrostis macilenta",911786348,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, summit area of J. Karmoum, wadi NW below the disused radio tower. Alt.: 850-900 m. 7.10.2001, Leg.: N. Kilian YP 1009a.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
51.99528,15.83444,"Eragrostis macilenta",911786287,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, W flank of J. Karmoum. Relevé A20: SE-exp. slopes (incl. 25-30°), with dense Anogeissus woodland patch at a small rock wall, trees to 4 m tall, shrub layer to 2.5 m, rich herbal layer (20 of 36 species) with seedlings of, e.g. Anogeissus. Alt.: 780 m. 6.10.2001, Leg.: P. Hein, H. Kürschner, M. Reisch & M. A. Hubaishan YP 943.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
46.896783,-22.139383,"Eragrostis macilenta",3008507548,"","MDG",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.62,-1.02,"Eragrostis macilenta",3776350424,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, SW end of Bulembe Hill, W-facing slope.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.566667,-17.45,"Eragrostis macilenta",1212480711,"Ambohitromby; Ouest Lac Alaotra","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.999,-20.054,"Eragrostis macilenta",1989830338,"yard of Missouri office at Mount Ibity","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.583333,-19.183333,"Eragrostis macilenta",1989830249,"Andramasina","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.466667,-0.366667,"Eragrostis macilenta",2858996085,"W. Ankole, Buhweju, Rugongo, TQ-60-20","UGA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.65,-0.8,"Eragrostis macilenta",2517779327,"between Ikoba and Marongo Ridge.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
