"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.843333,-9.446667,"Dysolobium pilosum",1090662922,"Parque Estadual Cristalino, Vegetação aberta marginal do Rio Cristalino, onde formam lagoas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
98.883333,18.75,"Dysolobium pilosum",2515522278,"Thailand, Province: Chiang Mai, District: Muang, Doi Sutep, east side, Pah Ngeub-Kohntatahn Falls area.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.75,"Dysolobium pilosum",2515065559,"Thailand, Province: Chiang Mai, District: Mae Jam, Huay Bong (Karen) village; Ban Wat Chan Subdistrict.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.958,17.0186,"Dysolobium pilosum",1320336413,"Phu Hin Rong Kla NP, in mowed roadside area just off Hwy 2331","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.684,17.3003,"Dysolobium pilosum",1322278461,"Namtok Chat Trakan NP, along overgrown trail","THA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
100.283333,18.3,"Dysolobium pilosum",2515695838,"Thailand, Province: Prae, District: Song, Mae Yom National Park, west side of Yom River in the Kaht Hoy area; Saiab Subdistrict.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.416667,12.666667,"Dysolobium pilosum",2514194433,"South-Eastern Thailand, province Rayong, Ban Phé.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Dysolobium pilosum",2514229314,"Thailand, Province: Chiang Mai, District: Chiang Dao, Doi Chiang Dao, SE. foothills at Ban Yang Toong Bong Forest Station.","THA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.405556,23.214444,"Dysolobium pilosum",3866725547,"","TWN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
120.375556,22.891389,"Dysolobium pilosum",891594595,"Yueshihchie, Yueshuje","TWN",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.47,18.25,"Dysolobium pilosum",2515532521,"Thailand, Province: Chiang Mai, District: Jawm Tong, Mae Soi Ridge, Mae Soi Subdistrict, near Ban Bah Gluay (Meo village).","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.483333,16.483333,"Dysolobium pilosum",2517240606,"Thailand, Tak, Nakhon Sawan. 55 km direccion 7, ciudad Tak. Carretera No.1.","THA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
