"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.72,-10.67,"Ipomoea carnea",1929803851,"Lagoa da Eugenia southern end near Camaleao.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.2156,18.3172,"Ipomoea carnea",1930310395,"Grounds of the Horned Dorset Primavera.","PRI",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.63333,-1.05,"Ipomoea carnea",1261137594,"3 km E of Montecristi. Dry Ceiba-forest.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.583333,-16.966667,"Ipomoea carnea",4061091033,"Basse plaine de Betsiboka, environ de Marovoay","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-61.04777,-14.78583,"Ipomoea carnea",4061978634,"Campamento EL REFUGIO a 1400 m al sudoeste de la casa yendo hacia la pampa de Las Islas. En una pampa húmeda anegada temporalmente con aguas del río Paraguá.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15666,-12.98333,"Ipomoea carnea",4061347892,"Bananeraie de Dapani.","COM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.82,-2.17,"Ipomoea carnea",1096751521,"Flora of Ecuador, Guayas, 4 km S of Punta Blanca (N of Santa Elena)","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-57.41166,-19.00476,"Ipomoea carnea",1096899920,"Brasil: Mato Grosso do Sul, Corumbá, Parque Municipal Marina Gatass, às margens de Rio Paraguai, próximo a fronteira com a Bolívia.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-80.87,-2.2,"Ipomoea carnea",1096751520,"Flora of Ecuador, Guayas, ca. 2 km. N of Santa Elena, dry N-exposed hill side with scattered shrubs","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
82.065229,24.997904,"Ipomoea carnea",3898265754,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
