"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.278,0.6545,"Justicia matammensis",3476761277,"","UG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.77531,-19.11831,"Justicia matammensis",4067455479,"","ZW",200,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.325838,-22.3826,"Justicia matammensis",3858243267,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.633333,12.633333,"Justicia matammensis",2515779979,"48km east of Metemma on raod to Azezo.","ET",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.205833,-6.179722,"Justicia matammensis",2902162311,"Kilimani Botanic Garden.","TZ",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.098889,-6.909722,"Justicia matammensis",4031755655,"Pugu Forest Reserve, Minaki Dam.","TZ",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.5,-3.366667,"Justicia matammensis",2515703731,"Territ. Bujumbura. Route de Rushubi.","BI",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.6,-3.95,"Justicia matammensis",2515994596,"Vallée Syguyvyaye.","BI",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,-5.083333,"Justicia matammensis",2517514137,"Near Kisiwani on the Amani-Muheza road.","TZ",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,0.25,"Justicia matammensis",2517749143,"Rive Lume affl. droit Semliki. Parc National Albert.","CD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.974649,-6.354815,"Justicia matammensis",3460803550,"Rubeho-Mandege road, Ulugur mountain","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.83333,-7.75,"Justicia matammensis",1261210667,"Ruaha National Park. Mwayenge. Ruaha River Camp. Rock outcrop on banks of river Ruaha. Commiphora woodland with riverine thicket.","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.73527,-4.92944,"Justicia matammensis",4061700795,"Cocoa plantation near W-facing slopes of Kwamgumi Forest Reserve.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.95,-5.71666,"Justicia matammensis",4060980931,"12 km on Dodoma rd from Manyoni. Thick bushland strongly dominated by Pseudoprosopis fischeri 6-7 m tall.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.05,-3.216667,"Justicia matammensis",1839849255,"Kaganda; chefferie Bweru; territoire: Kitega","BI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116667,-2.883333,"Justicia matammensis",1839849200,"prov[ince] Bubanza: Cibitoke","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-3.216667,"Justicia matammensis",1839504478,"prov[ince] Muramwya: Teza","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.183333,0.516667,"Justicia matammensis",1839504245,"région du Haut-Zaïre, sous-région de la Tshopo. Kisangani","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.133333,3.85,"Justicia matammensis",1839504209,"Kurukwata (Aba)","CD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.366667,-0.066667,"Justicia matammensis",1839504249,"km 82, route de Kisangani vers Ubundu (rive gauche)","CD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.45,-3.066667,"Justicia matammensis",1839504287,"route de Butara (près Musigati)","BI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.583333,-0.733333,"Justicia matammensis",1839504267,"Kivu, Lubutu","CD",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.616667,-3.166667,"Justicia matammensis",1839504516,"route Canguzo - Gitwenge km: 10; prov[ince] Ruyigi","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.3,-19.35,"Justicia matammensis",2517346574,"Manica, Mavita (Rotanda), arredores da Escola de Munhinga, próximo de uma linha de água (oa km 20 da estrada Messambuzi - Vila Pery).","MZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0405,-1.0133,"Justicia matammensis",1135335691,"Muranga district, Thika, opposite Blue Posts Hotel 30 m E of Thika River","KE",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.3058,-7.2755,"Justicia matammensis",1135335704,"Close to Mbuyuni, near river","TZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.44555,-5.04944,"Justicia matammensis",4061516423,"T3. Ndemaha forest patch, Kwangomoka Valley near falls between Mlalo and Kwakibomi Villages.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.425159,0.289117,"Justicia matammensis",2645824751,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.1638,-20.4288,"Justicia matammensis",1576150899,"Bulalimamangwe; 100 m N of the Old Mission House, Dombodema Mission Station.","ZW",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
30.793655,-22.499728,"Justicia matammensis",4055063222,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2918,-0.7902,"Justicia matammensis",3476804334,"","CD",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4336,0.3204,"Justicia matammensis",3478077262,"","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.11666,-7.35,"Justicia matammensis",1261206360,"Mikumi National Park: near park headquarters; grassy savannah with occasional trees.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.681204,-22.381413,"Justicia matammensis",4054854017,"","BW",2,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.47027,1.71916,"Justicia matammensis",4060926632,"(U2); Masindi District; Budongo Forest Reserve, at entrance to Busingiro ecotourism camp on road to Butyaba Pier on Lake Albert, on roadside in 60-year-old regenerating forest. GPS, ARC-1960 mean datum, PDOP 4.1.","UG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.07916,-4.70555,"Justicia matammensis",4061718459,"Along Singida-Babati rd, 9.5 km from Hanang Dist boundary. SW end of Masware mbuga. Flat valley bottom, seasonally flooded black clay. Herb meadow dominated by annuals.","TZ",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.075,0.616667,"Justicia matammensis",2514629860,"island in Lake Baringo","KE",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.283333,-19.833333,"Justicia matammensis",2515686534,"Manica, Dombe, Machango (Machonga), arredores","MZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.033333,-2.533333,"Justicia matammensis",2517471258,"Machakos District. Vicinity of Tsavo National Park between Mtito Andei and Kibwezi.","KE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-15.566667,"Justicia matammensis",2515968754,"Cabora Bassa","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,-7.766667,"Justicia matammensis",2515703732,"Mtemere. Selous Game Reserve.","TZ",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.15,-3,"Justicia matammensis",1835598791,"Bweru","BI",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.02,2.52,"Justicia matammensis",1835598412,"Luvungi","CD",NA,1959,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
30.66666,-3.08333,"Justicia matammensis",1261209307,"Mugera. Forêt claire.","BI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.866667,-21.616667,"Justicia matammensis",2515932130,"Okahandja Distrikt. Okowiruru.","NAM",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.170519,-18.956419,"Justicia matammensis",3033599683,"Main gate at turn-of to Community Education Centre, Gorongosa National Park","MZ",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-8.583333,"Justicia matammensis",2515786554,"Iringa District. Mufindi, Lugoda golf course.","TZ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.130944,-16.280343,"Justicia matammensis",1890518629,"","MW",NA,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.116667,"Justicia matammensis",2516397796,"Windhoek, Schoengelegen, Am feuchten Ufer des Hausdammes, eindjae! Kraut Schatten u. Feuchtigkeit liebend, im dichten Unterwuchs, weisse Blueten.?","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-3.433333,"Justicia matammensis",1839504182,"route Monseigneur (Gitega); territoire: Gitega","BI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.683333,-3.55,"Justicia matammensis",1839504517,"4-5 km de Gisozi; zone: commune de Gisozi","BI",5000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.55,2.7,"Justicia matammensis",1839504268,"Kerekere (Aru)","CD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.533333,0.25,"Justicia matammensis",1839504263,"Wanié-Rukula (km 49, route de Kisangani vers Wanié-Rukula)","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
