"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.483333,0.616667,"Phanera excelsa",2514135819,"East Kalimantan, KPC area, road to Muara Wahau.","IDN",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.73,4.87,"Phanera excelsa",2514208812,"Lumaku Road","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.816667,-1.016667,"Phanera excelsa",2515427088,"East Kalimantan, road from Samboja to Batu Ampar, km 13.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.591666,5.483611,"Phanera excelsa",2514209808,"Cpt. 6, North Borneo Timber co. Concession area, Bukit Kretam. Lahad Datu.","MYS",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.466667,5.633333,"Phanera excelsa",2515432649,"Ingaran (between Tambunan and Mnt. Trusmadi)","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.8,6,"Phanera excelsa",2515437270,"Narawang","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.116667,1.616667,"Phanera excelsa",2514135820,"S. China to S. Rayu track, Kuching","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.05,4.8,"Phanera excelsa",2513479271,"Ulu Temburong at Kuala Sekurok.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.733333,5.2,"Phanera excelsa",2514194799,"Pingas","MYS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.8167,5.4833,"Phanera excelsa",2514153832,"Kuala Sg. Labaung, Lamag.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,5.983333,"Phanera excelsa",2515425419,"Ampuan, Bukit","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.768333,5.414722,"Phanera excelsa",2515430407,"Ulu Sg. Tabin","MYS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.066667,0.833333,"Phanera excelsa",2514136790,"East Kalimantan, Coal Mining Campany KPC, Sangatta, Pit C, road to Bengalon, Gunung Batu Merah.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.583333,0.833333,"Phanera excelsa",2515425712,"East Kalimantan, KPC area Sangatta, Gunung Pasir.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.695833,5.5375,"Phanera excelsa",2514134824,"Ulu Sg. Liwogu, Tondog.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.733333,3.866666,"Phanera excelsa",2515429395,"Niah, between mouth of Sg. Sekaloh and Gunong SUbis, Miri dstrict; fourth division","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.766666,5.35,"Phanera excelsa",2514132820,"Liwago Tongod, Sungai","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,5.3,"Phanera excelsa",2515425385,"road to Kg. Tamoi, Tongod.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,-0.583333,"Phanera excelsa",2515426857,"Loa Djanan West of Samarinda. East Borneo.","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.5,-0.833333,"Phanera excelsa",2514133795,"Headwaters of S. Kahayan, near Tumbangsian c. 15 km N of Tumbangmiri on S. Miri.near loging camp","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.233333,1.883333,"Phanera excelsa",2515426821,"Indonesia, Borneo, Kalimantan Timur, Berau, P.T. Inhutani I logging area, near km 28","IDN",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.483333,4.416666,"Phanera excelsa",2514202816,"Kalabakan F.R.M. 4 3/4 Jalan Bukit Pasir PutehTawau","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.762809,-0.108128,"Phanera excelsa",2515424038,"Ulu Kembayung, Bentiang, Pontianak, Kalimantan Barat,","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.33,2.57,"Phanera excelsa",2514211809,"Long Tebulo.","IDN",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117,-0.266666,"Phanera excelsa",2514156805,"Kalimantan Timur, c. 30 km north of Sebulu.","IDN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.226667,1.125833,"Phanera excelsa",2516682221,"Plants of Borneo. Sarawak. Kuching District: Mount Penrissen, N side.","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.316667,4.55,"Phanera excelsa",2515425749,"Malaysia/Sabah Borneo Pensiangan Pensiangan Kayu Forest Reserve","MYS",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.666666,6.1,"Phanera excelsa",2515425395,"Kinabalu National Park. En route from Poring to Kpg. Nalumad.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.4075,5.090833,"Phanera excelsa",2514203785,"Mile 5 Rashna road, Nabawan. Keningau","MYS",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.216713,5.4667,"Phanera excelsa",2514200827,"Ulu Sg. Kun Kun ± 10 miles from junction, Telapud.Sandakan.","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.0333,-1.0333,"Phanera excelsa",2515432683,"Kaltim.Samboja - Semoi Road, km 7","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.733333,4.833333,"Phanera excelsa",2514136789,"Bukit Panggal","BRN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.766666,3.766666,"Phanera excelsa",2514153831,"Ulu Sungei Sekaloh, Niah river, Miri district, 4th Division.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.166667,4.5,"Phanera excelsa",2514196798,"Brunei, E. part, along the rivers Temburong and Belalang, near their junction.","BRN",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
