"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.037222,-18.532222,"Zornia adenophora",2827292604,"West of Einasleigh.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6125,-18.32,"Zornia adenophora",2418521021,"Littleton NP, 2.8km by road N of Ranger Stn.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.220833,-18.181111,"Zornia adenophora",2418663365,"2.5km by road W of Croydon.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.322521,-20.590685,"Zornia adenophora",2418718365,"About 43km NE of Torrens Creek (GPS 20 35 32 145 19 17)(site 250).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.011667,-23.000833,"Zornia adenophora",2418451117,"24.7km W of Eastern Creek, on Alpha-Clermont road.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.635833,-17.717222,"Zornia adenophora",2418426401,"74.3km along Almaden road from junction with the Gulf Development Road near Mt Surprise.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.224397,-19.351669,"Zornia adenophora",2418467527,"Eastern side of 'Pioneer', about 150km NNE of Julia Creek township.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.981944,-18.215833,"Zornia adenophora",2418847057,"62.3km by road W of Georgetown.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.1399,-17.4803,"Zornia adenophora",2418846937,"30km W of Hells Gate Roadhouse.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.348415,-17.37434,"Zornia adenophora",2418866709,"Westmoreland, near Eight Mile Creek Crossing (GPS 17 22 33 138 20 50).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.565833,-18.589722,"Zornia adenophora",2418850488,"46.5km along Richmond road from Gulf Development Road.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
