"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.416667,-13.8,"Calliandra elegans",2998216414,"Rio da Água Suja, caminho Jaqueiro - passagem de Arapiranga.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.316667,-13.866667,"Calliandra elegans",2998216902,"Enconsta da serra dos Frios, Água Limpa.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.48,"Calliandra elegans",2998232623,"Ca. 1km south of small town of Mato Grosso on the road to Vila do Rio de Contas.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.866667,-13.3,"Calliandra elegans",2998213971,"Água Limpa, Fazenda Catolés de Cima.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.783333,-13.3,"Calliandra elegans",2998493067,"Caminho Engenho-Tromba, à beira do riacho a cas de Niquinha.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.49,5.378667,"Calliandra elegans",1042689744,"Marina Falls","GUY",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-41.511694,-13.449472,"Calliandra elegans",1316165608,"","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.853611,-13.408333,"Calliandra elegans",1316164555,"","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.051169,-13.050278,"Calliandra elegans",1089264413,"8 Km de Jussiape, Estrada para Capão da Volta","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.8959387,-12.3205499,"Calliandra elegans",1928081241,"Estrada Canabravaa Chapadao de Cima, proximo ao alto da Serra Geral","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.466667,-12.45,"Calliandra elegans",2517399339,"Estado da Bahia. Serras dos Lencois. Lower slopes of Morro do Pai Inacio, ca. 14.5 km N.W. of Lencois just N. of the main Seabra-Itaberaba road. Municipio de Palmeiras.","BRA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.266667,-13.308333,"Calliandra elegans",1094840567,"Pau Ferrada (Batava) Baixão.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.312778,-13.616667,"Calliandra elegans",1094922204,"Estrada para Triunfo do Sincorá, ca. 7 km de Barra da Estiva.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.911944,-13.309722,"Calliandra elegans",1094857090,"Estrada entre São José e Betânia","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.486944,-13.1175,"Calliandra elegans",1094777876,"Margem da estrad Barra da Estiva -Mucugê, 20 Km da entrada para Cascável na direção de Mucugê.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.483333,-12.6,"Calliandra elegans",2515520754,"Estado da Bahia. Serras dos Lencois. Serra da Larguinha, ca. 2 km N.E. of Caete-Acu (Capao Grande).","BRA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
