"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.33,-12.95,"Chamaecrista chapadae",1928444713,"10-12 km ao NW de Mucugê, na estrada para Andaraí","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.27,-13.7,"Chamaecrista chapadae",2998300108,"NW face of Serra do Ouro, to the east of the Barra da Estiva-Itua road, about 9km S of Barra da Estiva.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.35,-12.983333,"Chamaecrista chapadae",1275056076,"About 2 km along Andaraí road., Campo Rupestre, open rocky slope with bushes.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.4,-13,"Chamaecrista chapadae",1320158703,"3 km ao S de Mucuje, na estrada para jussiape","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.85,-13.38,"Chamaecrista chapadae",1927851918,"Cabaceira. Riacho Fundo, atrás da Serra do Bicota","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.48,-12.6,"Chamaecrista chapadae",1928632250,"Serras dos Lençois. Serra da Larguinha, ca. 2 km NE of Caeté-Açu (Capao Grande)","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Chamaecrista chapadae",912114431,"Middle and upper slopes of Pai Inácio ca. 15km NW of Lençóis, just N of the main Seabra-Itaberaba road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.7703654,-12.4222527,"Chamaecrista chapadae",1930430359,"Serra da Agua de Rega. Ca 26 km N of Seabra, road to Agua de Rega, near Rio Riachao. Alt. 1000 m.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.5347,-12.4075,"Chamaecrista chapadae",1929333676,"ARIE Serra do Orobó. Fazenda Leão dos Brejos.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.516667,-13,"Chamaecrista chapadae",1252599053,"Chapada Diamantina, Caminho para o Tiburtino.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.213333,-13.434444,"Chamaecrista chapadae",1901020046,"Estrada de terra sentido Raposa.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.489167,-12.697778,"Chamaecrista chapadae",1901020142,"Início da trilha para o Vale do Pati, seguindo na direção do Gerais do Vieira.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.509167,-12.730833,"Chamaecrista chapadae",1094812502,"Parque Nacional da Chapada Diamantina, Serra do Esbarrancado.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.191389,-12.8175,"Chamaecrista chapadae",1094818716,"Mata da Piaba.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.066667,-12.918333,"Chamaecrista chapadae",1089009695,"Córrego Moreira. Campo rupestre, solo arenoso.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.65,-13.233333,"Chamaecrista chapadae",2996067353,"Chapada Diamantina, Pico do Barbado","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.333333,-12.5,"Chamaecrista chapadae",2996075840,"Chapada Diamantina, Morro do Pai Inacio","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
