"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.070055,-19.193875,"Senegalia amazonica",3039150822,"","BRA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.37,-19.77,"Senegalia amazonica",2998356828,"Reserva Florestal da CVRD. Linhares Esp. Santo. A beira do aceiro com a BR101, prox a estr. LOURO, ant. 351; [Forest reserve of the CVRD. Linhares Esp. Santo. The side of the aceiro with the BR101, prox estr. LOURO, ant. 351.]","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.45,-20.52,"Senegalia amazonica",2998353757,"Espirito Santo. Guarapari: Rodovia do Sol, estrada que liga a BR-101 a Praia do Sol e Praia Setiba na ES-060, a 4km da BR101","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.58,-10.58,"Senegalia amazonica",2998347815,"Rondonia, Municipio de Ariquemes, Mineracao Mibrasa, Setor Alto Candeias, km 128, Sudoeste de Ariquemes","BRA",NA,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.1869,-1.4628,"Senegalia amazonica",1228570660,"Ecuador","ECU",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-45.833333,-3.666667,"Senegalia amazonica",1314824793,"Maranhão","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.532222,-14.257778,"Senegalia amazonica",1260239853,"Area Natural de Manejo Integrado Madidi, Azariamas, arroyo Javillas. Bosque de yungas subandino pluviestacional con Oxandra espintana y Holocalyx balansae. Fondo de valle. Parcela temporal de muestreo (0,1 ha). Plantas NO alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.05,-12.533333,"Senegalia amazonica",4062157680,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Secundario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.84305,-13.02583,"Senegalia amazonica",1259579436,"Parque Nacional Madidi, Rio Heath, Bosque amazonico pluviestacional de tierra firme, con Pseudolmedia laevis, Bertollethia excelsa, Oenocarpus bataua, Attalea spp y Cecropiaceae.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.946944,-4.618611,"Senegalia amazonica",4032117514,"Dist. Nauta. Reserva Nacional Pacaya-Samiria, Rió Yanayacu-Cocha Llanta.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.916667,-2.833333,"Senegalia amazonica",1258275922,"Puranchim, río Sinchiyacu. Rainforest, terra firma and palm lowlands.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.82,3.17,"Senegalia amazonica",912497323,"Region: U. Takutu - U. Essequibo. Kwitaro River, 0-5km S of camp","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.7,-13.03,"Senegalia amazonica",912141313,"Subida Serra Poções, estrada para Canatiba.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.515556,-13.400556,"Senegalia amazonica",1094761815,"ca. 34 km W de Santa Maria da Vitória na estrada para Correntina.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-72.666667,-12.783333,"Senegalia amazonica",4061751061,"Río Manguriari (Manguyari). Tropical Forests - Alto Urubamba; upstream to Río Manguriari. Transect 1","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.83333,-0.73333,"Senegalia amazonica",3043165001,"","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.08333,-10.5,"Senegalia amazonica",1261475894,"17-21 km N of Cacazu.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
