"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.05,0.5,"Eragrostis nigricans",1259824818,"Km 10 on road Mira - Panamericana at Rio Chota. Extremely dry slope with Croton, Pappophorum, Opuntia pestifer. Collected along road.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-1.58333,"Eragrostis nigricans",1258812550,"Roadside","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.7018,-9.225,"Eragrostis nigricans",1321499472,"Cordillera Negra E slope, above lime kiln on S side of quebrada W of Shupluy, ca. 2 km W of Shupluy and Rio Santa on road to Cascapara","PER",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.97,-11.75,"Eragrostis nigricans",1259831333,"10 km N of Huanuco on road to Tingo Maria, dry slopes overlooking Río Huallaga.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.200556,-13.192778,"Eragrostis nigricans",2561483456,"S of Ayacucho ca. 4 km on Highway 3 toward Abancay.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.638889,-15.6525,"Eragrostis nigricans",1257548756,"5 km W of Chivay on road towards Yanque.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,0.05,"Eragrostis nigricans",4032000509,"Loc. 1): app. 15 km SW of Tabacundo, dry scrub along dry riverbed (Acacia sp. crotonsp.) Grass steppe on slopes, with few cacti. Loc. 2); Few km N of guayllabamba towards Tabacundo. Acacia thornbush with cacti. Dom. graas. Loc. 2. Along road","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.702222,-16.207222,"Eragrostis nigricans",4032115688,"Distrito Ubinas. Tassa; camino oroya - Tassa.","PER",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.749722,-14.854167,"Eragrostis nigricans",1257548735,"32 km E of Nazca on road towards Puquio.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.0003,-7.00067,"Eragrostis nigricans",1260231315,"1 yr. old fallow field (following crop of peas). Yalen, pataz.","PER",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.43,-1.38,"Eragrostis nigricans",1260231313,"West of Banos where the bridge crosses the Río Chambo. Growing on dry, rocky slopes above the Río Chambo.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.306667,-23.175833,"Eragrostis nigricans",1258044016,"De Humahuaca a Coctaca.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.616667,-1.25,"Eragrostis nigricans",4031463670,"Ambato. Ciudadela España. Ruderal areas.","ECU",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.36666,-0.2,"Eragrostis nigricans",1259823330,"Road Tumbaco - Pifo at bridge of Río Chiche. Dry slopes and riverbed.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.13333,-2.21666,"Eragrostis nigricans",1259823849,"Cumanda, on shores of Río Chanchan. Sandy, moist soil.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.83333,-2.25,"Eragrostis nigricans",1259824638,"Km 12-16 Alausi - Cuenca. Steep slopes, slightly grazed, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,-3.08333,"Eragrostis nigricans",4061603738,"Las Chinchas - Catamayo km 4. Steep grassy slope, recently burned, a few old fields.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.36,-22.99166,"Eragrostis nigricans",4061491553,"Viniendo por ruta nº 9, a 1 km de la entrada para acceder al camino para Iturbe","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.04888,-20.28777,"Eragrostis nigricans",4060886975,"Pastizales en alrededores de la laguna. Área de pastizal rocoso, borde la laguna. Pastizal bajo y área pedregosa con pequeñas colonias de matorral ralo de Baccharis. En la parte baja bordeando de la laguna Eleocharis sp. 40% del perímetro de la laguna colindando con bosque de Podocarpus parlatorei.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.9,-2.83333,"Eragrostis nigricans",1258812956,"App. 15 km W of Cuenca, on road to Cañar, at trun-off to Gualacer","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79,-3.03333,"Eragrostis nigricans",4061645788,"At bridge of Panamericana across Río Leon","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.0932,-14.6955,"Eragrostis nigricans",1322549470,"6 km E of Puquio on road towards Chavina.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.6732,-11.5006,"Eragrostis nigricans",1319536818,"2 km SE of San Jose Canta. Steep, rocky, desert slopes with Heliotropium, Lantana, Cactaceae, and scattered Schinus molle","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.2863,-14.1276,"Eragrostis nigricans",1320056435,"24 km NW of Chalhuanca along Rio Chalhuanca.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.16666,-3.41666,"Eragrostis nigricans",1259824043,"Km 89 S of Cuenca on Pan American Highway. Open vegetation with scattered trees and shrubs, very dry.","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.13333,0.58333,"Eragrostis nigricans",1259824446,"Ca km 5-6 Salinas - Lita. Along road and railway.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.36861,-23.00166,"Eragrostis nigricans",1259525135,"Ruta Nacional nº 9, sobre el camino a Iruya","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.25,0.3,"Eragrostis nigricans",1259822242,"Cotacachi, 0-1.5 km along the road to Panamericana. Road banks.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-3.95,"Eragrostis nigricans",1259824138,"Km 8-10 St. Pedro de La Bendita - Machala.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.58333,-1.05,"Eragrostis nigricans",1259825032,"At Panamericana near Lag. Yambo. Badly eroded land.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.783,-2.966,"Eragrostis nigricans",47765722,"Road Gualaceo - Sigsig. Disturbed ground.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.933,-1.483,"Eragrostis nigricans",47765808,"Along Panamericana between Bolivar and Juncal. Sandy roadside.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.283,-3.966,"Eragrostis nigricans",47765524,"Las Chinchas - Catamayo km 4. Steep grassy slope, recently burned, a few old fields.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.9,-15.616,"Eragrostis nigricans",47765581,"Colta Valley, at Crus del Condor","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.383,-0.05,"Eragrostis nigricans",47765153,"Río Guayllabamba, 1 km from the Pan-American Highway upstream. Interandine dry thorn scrub with Schinus.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.716,-2.833,"Eragrostis nigricans",47764987,"Gualaceo 1) dry grassy slopes. Grazed and burned. Along gravel road, montane forest nemnants along creeks","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.0536,-9.82942,"Eragrostis nigricans",1318050234,"NE of Huanuco ca. 21 air km, 7 km E of Puerto Rancho jct. (Hwy 3, near S side of bridge over Rio Huallaga ) on rd to Panao","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.5247,-16.3033,"Eragrostis nigricans",3062052363,"Depto. Arequipa, Prov. Arequipa, S slope of Nevado Chachani 9.6 rd. km N from jct. with Avenida Ejército along rd. known as Avenida Cayma in Cayma, area utilized as a garbaga dump.","PER",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.866389,-18.576667,"Eragrostis nigricans",4031658824,"Pazña, A 1 km al este del balneario de Urmiri pasando la ex central eléctrica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.6633,-13.5461,"Eragrostis nigricans",1322281310,"17 km NE of Abancay and 16 km W of Rio Apurimac crossing.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.9,-15.37,"Eragrostis nigricans",1228586503,"Lomas of Jahuay, ca. 33 km WNW of Chaviña","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-73.8256,-13.4784,"Eragrostis nigricans",1318424737,"Canyon of Rio Pampas, between Ayacucho and Abancay on Hwy 3, 7 km S of bridge over Rio Pampas","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.81886,-17.207622,"Eragrostis nigricans",3320847216,"","PER",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.3697,-25.301,"Eragrostis nigricans",1319578192,"Laguna del Brealito, 12 air km WNW of El Monte jct Hwy 40, SW of Cachi 28 air km","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.2154,-7.23858,"Eragrostis nigricans",3062056319,"Dpto. Cajamarca. Prov. San Marcos, dist. Gregorio Pita, sector Río Seco; entre Namora y San Marcos. En cultivo de maíz.","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.165,-10.1969,"Eragrostis nigricans",1321640162,"W side of Canyon of Rio Huallaga, S of Ambo 7 km on Hwy 3 toward Cerro de Pasco","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.22861,-22.85972,"Eragrostis nigricans",1259525150,"camino de Iturbe a Iruya","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.323889,-14.171111,"Eragrostis nigricans",1257548750,"16 km NW of Chalhuanca.","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
