"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-16.2,14.03,"Cenchrus pedicellatus",3005752957,"Region: Kaolack. Ca 5 km E of Passy.","SEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-8.9448,9.07668,"Cenchrus pedicellatus",4071156368,"Simandou Nord, bloc D, parcelle 6.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.360389,7.688833,"Cenchrus pedicellatus",4061884822,"Guinée Forestière. Monts Nimba. Site du patrimoine mondial. Mont Pierre Richaud et crête principale se développant en direction du nord-est puis du nord.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.50884,-16.30457,"Cenchrus pedicellatus",3458094306,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98878,-12.61043,"Cenchrus pedicellatus",2445803038,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22703,-12.4359,"Cenchrus pedicellatus",2445765750,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.54001,-13.47883,"Cenchrus pedicellatus",3458094411,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.52485,-12.78913,"Cenchrus pedicellatus",3458094448,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.30746,-13.86477,"Cenchrus pedicellatus",2445750450,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22863,-14.50702,"Cenchrus pedicellatus",2445796304,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10053,-13.07565,"Cenchrus pedicellatus",3458094576,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.09524,-16.45823,"Cenchrus pedicellatus",2850114919,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.93797,-12.78822,"Cenchrus pedicellatus",2445795930,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76572,-12.76073,"Cenchrus pedicellatus",2850115052,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.063215,-13.786552,"Cenchrus pedicellatus",1633501827,"open paddock","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57713,-11.14678,"Cenchrus pedicellatus",2445799945,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.9995,-13.02861,"Cenchrus pedicellatus",2445758108,"","AUS",25,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47615,-12.67699,"Cenchrus pedicellatus",2445778776,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09984,-13.2166,"Cenchrus pedicellatus",3458094766,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76023,-13.16256,"Cenchrus pedicellatus",2445757123,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.34719,-13.80318,"Cenchrus pedicellatus",2445785054,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.38699,-12.41175,"Cenchrus pedicellatus",2445739778,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.33331,-13.52961,"Cenchrus pedicellatus",3458095002,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.32166,-14.46538,"Cenchrus pedicellatus",2850122124,"C377.5KRS","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.49186,-13.42778,"Cenchrus pedicellatus",3458095044,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.37639,-11.27028,"Cenchrus pedicellatus",2445788164,"","AUS",25,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2006,-13.29806,"Cenchrus pedicellatus",2850122213,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1385,-12.89365,"Cenchrus pedicellatus",2445788318,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.114125,-13.479615,"Cenchrus pedicellatus",1633545166,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9221,-12.27425,"Cenchrus pedicellatus",2445782885,"","AUS",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36302,-12.73662,"Cenchrus pedicellatus",3458108371,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.50228,-13.73879,"Cenchrus pedicellatus",2445801082,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73818,-12.43938,"Cenchrus pedicellatus",2445760021,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42246,-12.43248,"Cenchrus pedicellatus",2445766419,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.01825,-12.64999,"Cenchrus pedicellatus",3458108941,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.12999,-12.82123,"Cenchrus pedicellatus",3458108950,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27109,-13.1016,"Cenchrus pedicellatus",2445723327,"","AUS",25,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42377,-14.32671,"Cenchrus pedicellatus",1633082523,"Nitmiluk. E. tectifica, E.distans, E. chlorostachys over H. contortus. Shrubby lowland assoc. w. creeks in low rises. Entrance road to park.","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.843333,-12.668889,"Cenchrus pedicellatus",1633236885,"Jabiru- storm drain from oval & whole town","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.36923,-11.21549,"Cenchrus pedicellatus",2445721241,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18738,-13.48486,"Cenchrus pedicellatus",3458109200,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83963,-13.85936,"Cenchrus pedicellatus",3458109276,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02362,-14.33648,"Cenchrus pedicellatus",1805920686,"Approx. 60km S of Douglas Daly Research Farm. Fish River Station.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.57099,-12.52964,"Cenchrus pedicellatus",2445788305,"","AUS",25,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24236,-14.00447,"Cenchrus pedicellatus",3458093360,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7738,-12.65613,"Cenchrus pedicellatus",3458093399,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67563,-13.17751,"Cenchrus pedicellatus",3458093423,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24893,-12.57229,"Cenchrus pedicellatus",1633037173,"Lambells lagon area. Euc. miniata open woodland, shrub hyptis suaveolens understorey.","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43469,-14.56,"Cenchrus pedicellatus",2850116046,"Cutta Cutta Caves Nature Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.10277,-14.05357,"Cenchrus pedicellatus",2850116169,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.185495,-13.788839,"Cenchrus pedicellatus",1633502508,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.94069,-14.02969,"Cenchrus pedicellatus",2445756361,"","AUS",25,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
