"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.58,19.5,"Brya buxifolia",1931083599,"Cordillera Central: 6 Km del Partido al oeste en la carretera a Dajabón.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.2583,19.73,"Brya buxifolia",1930903823,"Cordillera Septentrional, en la Reserva Científica “Dr. Orlando Cruz Franco“, 8km. al norte de Villa Elisa","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.42,17.75,"Brya buxifolia",1928444303,"Sierra de Bahoruco: 7 Km al sur de Los Tres Charcos (de Oviedo) y aprox. 7 -8 Km mas en el camino (de animal) a La Playa Blanca.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.330638,18.281066,"Brya buxifolia",1928627663,"Bani.","DOM",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.064373,18.78458,"Brya buxifolia",1930177854,"On very dry hills on the way to Yaque, San Juan de la Maguana.","DOM",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.638702,17.903768,"Brya buxifolia",1931379726,"Cabo Rojo,","DOM",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-72.33,19.33,"Brya buxifolia",1928031647,"Plaine Central: 1.5 Km al noroeste del poblado de St. Michel de l'Atalaye, en la carretera a Ennery.","HTI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.62,18.97,"Brya buxifolia",1929912318,"10.8 Km desde Matayaya (en al Camino de San Juan de La Maguana a Elias Pina) en el camino a Banica y Pedro Luciano.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.63,19.78,"Brya buxifolia",1930118128,"2 Km sur-sureste de Loma El Morro (noreste de la cuidad de Monti Cristi), cerca del campo de Fineza Aerea Wominicana en el camino de Monte Cristi al poblado de Isabel de Torre.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.13,18.4583,"Brya buxifolia",1321370973,"Canoa, 1 km antes del polbado de Canoa, carretera Azua-Barahona.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.485908,17.90242,"Brya buxifolia",1928021792,"About 10 miles E of Cabo Rojo.","DOM",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-71.63,19.1417,"Brya buxifolia",1927939646,"13 Km desde Pedro Santana (Republica Dominicana) en la Carretera Internacional al norte a Restauración, cerca del Torre Cortecito (torre número 103 ?).","HTI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.57,19.33,"Brya buxifolia",1929517321,"Cordillera Central; al Oeste de Partido; 400-800m. al Sur del puente sobre el Río Arroyo Corral en el lugar llamado Los Indios,","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.964067,19.654327,"Brya buxifolia",1930845536,"Jaiqui Picado, about 20 miles W of Santiago.","DOM",1106.57,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.5183,18.7037,"Brya buxifolia",1503206463,"Elias Piña-Guayabal road, 12 km NW of Guayabal; roadside.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-71.6478,19.6319,"Brya buxifolia",1503206363,"4 km N of Guanito.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
