"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.566667,-15.583333,"Monnina pseudostipulata",4061906599,"Serranía de Bella Vista, 16 km N of Carrasco (37 km N of Caranavi) on road to Palos Blancos. Montane wet forest. Trees to 25 m, some buttresed trunks.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66,-17.133333,"Monnina pseudostipulata",4031354029,"Tablas monte, entre Villa Tunari y Cochabamba. Vegetación: bosque nublado con muchas epifitas.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.64333,-15.19472,"Monnina pseudostipulata",4032096007,"ANMI Apolobamba, Ininlaya, subiendo de Siata por senda de incienseros. Bosque montano pluvial de filos de cerro con Weinmania spp, Clusia spp y Podocarpus sp. Inventario fitosociologico Madidi 19.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.963056,-14.655,"Monnina pseudostipulata",4031990799,"Parque Nacional Madidi, sector Quimsa Cruz, entre Calla y Tokoake. Bosque de yungas en ceja de monte inferior pluvial con Symplocos, Weinmannia spp. y Ericaceae spp. Plantas alcoholizadas. Inventario fitosociologico Madidi 44.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.400167,-15.559861,"Monnina pseudostipulata",4061668075,"Cocapunco, cerca de la línea de bosque, bajando por el camino antiguo Ingenio-Mapiri. Parcela temporal de muestreo (0,1 ha). Parcela nº 400. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.923528,-15.11075,"Monnina pseudostipulata",4061613005,"Área Natural de Manejo Integrado Apolobamba, sector Camaya, subiendo por el río Silliaca 2 horas de Pajan, sobre lecho de río.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.900833,-15.180556,"Monnina pseudostipulata",4031751919,"ANMI Apolobamba, Charazani, aguas termales mas abajo. Bosque montano estacional con Hedyosmum, Miconia y Columellia. Inventario fitosociologico Madidi 1.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.83333,-14.5,"Monnina pseudostipulata",1259042207,"Ca. 30 km E de Rurrenebaque, 10 km S del Rio Tuichi.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.516667,-16.35,"Monnina pseudostipulata",1258588538,"9 km de Huaucané en carretera hacia San Isidro. Bosque pluvial de alta montaña, intervenido.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1875,-14.4525,"Monnina pseudostipulata",4031613004,"Parque Nacional Madidi, sobre el camino de Apolo a San Jose de Uchupiamonas, cerca Mamacona.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.778139,-15.124139,"Monnina pseudostipulata",4061117864,"Área Natural de Manejo Integrado Apolobamba, sector Pajan, alrededores del río Pisacolaya y el pajonal.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.028611,-14.686111,"Monnina pseudostipulata",1257645463,"Parque Nacional Madidi, sector Kellu Toro, más allá de Chaquimayu, entre Keara y Mojos.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
