"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.178902,28.050176,"Dalea frutescens",1846509239,"0.5 mi N of Toro Viejo, Rte. 57","MEX",2000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.108333,29.5,"Dalea frutescens",1846508993,"Big Bend Ranch State Natural Area, Bofecillos Mts., Bofecillos Canyon at Agua Adentro and Cuevas Amarillas.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.5776,37.10582,"Dalea frutescens",1928342225,"St. George","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.88593,32.84949,"Dalea frutescens",1843823941,"Highway 82, 18 miles east of Lower Penasco.","USA",3000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.53,32.77,"Dalea frutescens",1843851969,"Sacramento Mountains, 4km SE of Sacramento, 2km SSE of Seep Spring; Sacramento USGS 7.5' topographic quadrangle; 13S 04 50 040mE 36 25 200mN (NAD27 CONUS).","USA",2000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3246,33.4078,"Dalea frutescens",1843917711,"Hwy 70 near the eastern outskirts of San Patricio.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.6395,29.1894,"Dalea frutescens",1843821395,"Plantas de las Sierra del Carmens. El Jardin. Aspect 358.","MEX",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.677369,33.284315,"Dalea frutescens",1843823886,"Highway 70, 4 miles southwest of Ruidoso.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.38688,32.94279,"Dalea frutescens",1843823885,"3 miles west of Elk.","USA",2000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.629523,32.137904,"Dalea frutescens",1843882250,"Carlsbad Caverns NP.","USA",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.805683,33.144513,"Dalea frutescens",1843824001,"Highway 180, 10 miles south of Pleasanton.","USA",2500,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.1713,34.9985,"Dalea frutescens",1843894606,"Ca. one mile north of I-40/Highway 6 junction.","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.35617,32.357097,"Dalea frutescens",3743132432,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.386116,29.816268,"Dalea frutescens",1703137127,"","USA",525,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.4,25.5,"Dalea frutescens",2807630237,"Cañón de Los Lirios, camino a las adjuntas, ca del límite estatal","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.97125,31.33287,"Dalea frutescens",2807463455,"NW of Eden, along County Road 1343, 1.2 mi N of junction with Farm Road 2402.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.94677,29.45873,"Dalea frutescens",2807548666,"Amistad National Recreation Area: Road to San Pedro Campground off Spur 454. Sample plot no. 46. Del Rio NW Quad (1:24,000).","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.701101,30.947026,"Dalea frutescens",2807597283,"9.6 mi. W of Hwy 81, from Salado.","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.322933,29.431148,"Dalea frutescens",2807623747,"Big Bend National Park. Ca. 10 mi. NW of Panther Junction along Paint-Gap Road near park boundary.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103,30.21667,"Dalea frutescens",2807634119,"Ca. 14.8 miles erst of Marathon along Hwy 90.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.125,29.025,"Dalea frutescens",2807461804,"Serranías del Burro, Rancho El Bonito. along logging rd in canyon El Bonito near upper pila, ca 11 Km W of Rancho El Bonito hdqtrs.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.2,25.25,"Dalea frutescens",2807500009,"Sa Catana, 40 Km SW de Saltillo","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.7,29.25,"Dalea frutescens",2807570286,"19 roadmiles SE of Del Rio.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.9,27.03333,"Dalea frutescens",2807580084,"Sa Pájaros Azules, Campo Santa María, Cañada la Sabanilla, 8 Km al SW de San Guillermo","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.32061,31.23459,"Dalea frutescens",2807636626,"NW of Lampasas, at Hampton Big Dog Ranch, along the W fence, 0.1 mi N of the SW corner of property.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,27.25,"Dalea frutescens",2807310741,"Rancho El Trozado, aprox 25 Km por la brecha Ocampo-Sa Mojada, entrando por el Rancho San Pedro","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.63333,30.58333,"Dalea frutescens",2807436484,"Sonora, along entrance ramp to IH 10, south side of highway.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.433333,25.05,"Dalea frutescens",1895370843,"Ca 1 mi WSW in small valley, 15 mi E of San Rafael off Hwy 57","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.411111,27.066667,"Dalea frutescens",1895370903,"Cañón del Agua (N draining): mid-canyon, 2.3 mi S of ranchito (which is at mouth of canyon)","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.483333,28.766667,"Dalea frutescens",1895370823,"Río San Rodrigo, Rancho el Desemboque Serranías del Burroa","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.833333,27.016667,"Dalea frutescens",1895370802,"Sa Pájaros Azules, Campo Santa María","MEX",50,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103,28.166667,"Dalea frutescens",1895370836,"75 (air) mi S of Big Bend National Park basin, mid portion of the Valle de Pinos (Vacas) of the Sa Santa Fe del Pino","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.7672618,25.3811486,"Dalea frutescens",1895370815,"Cañón de Los Lirios, camino a las adjuntas, ca del límite estatal","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.803726,28.613234,"Dalea frutescens",1895370865,"Rancho El Rincón, on SW margin of Serranías del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, Texas; Mpio Villa Acuña,","MEX",10,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.045,28.278056,"Dalea frutescens",1895370811,"Cañón Rincón de María en la Sa de la Babia","MEX",50,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.0605595,28.558901,"Dalea frutescens",1895370863,"Rincón de María","MEX",10,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.91944,30.29722,"Dalea frutescens",2807214504,"Above SW bank of Barton Creek ca. 1/2 mile downstream from St. Rt. 71 bridge, ca. 1.1 air miles ESE of jct. St. Rt. 71 and RM 2244. Barton Creek Habitat Preserve (TNC). Bee Cave Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103,28.13333,"Dalea frutescens",2807508800,"Big Bend National Park, 75 (air) mi S of basin, S central portion of Valle de Pinos (Vacas) of the Sa Santa Fe del Pino","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.3,28.65,"Dalea frutescens",2807275346,"Sa del Roque N of Julimes, N and NW of Rancho El Sauz","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.24265,30.85448,"Dalea frutescens",2807571591,"NE of Mason, along Old Katemcy-Mason Road, 5.0 mi NW of junction with Farm Road 386.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
