"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.147222,-24.769722,"Paropsia humblotii",1257886852,"Toliara, Anosy, Commune: Mahatalaky, Fokontany: Sainte Luce. Village le plus proche Ambandrika.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116945,-18.028889,"Paropsia humblotii",2268917090,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt de Lohanisahavongo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.085,-24.503611,"Paropsia humblotii",4061230857,"Fort Dauphin, Bevoay, Fenoambany, Androangabe. Forêt de la chaîne de Vohimena, rivière près du campement à Androangabe, bord de la rivière Mahalao. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.539722,-19.178056,"Paropsia humblotii",1257728773,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. At the Tsitondroina waterfall camping site. Specimens preserved in alcohol.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.094167,-24.494167,"Paropsia humblotii",4061786965,"Taolagnaro, Anosy, Commune Bevoay, Fokontany Fenoambany, Androranga. Forêt dense humide de basse altitude d'Akofa.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.171667,-24.774722,"Paropsia humblotii",1257887668,"Fort-Dauphin, Sainte Luce, village le plus proche: Ambandrika. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.55,-15.3,"Paropsia humblotii",3776337315,"Madgascar. Toamasina. Fiv: Maroantsetra. Comm: Ambinanitelo. Fok: Marovovonana. Village: Ambodivato.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.29527,-21.46777,"Paropsia humblotii",4031960222,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita. Forêt littorale d'Alimamba. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona et Berlin.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.20166,-24.57111,"Paropsia humblotii",4032082233,"Toliara, Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Récoltés avec D. Rabehevitra, M. Maka, Roger & B. Mara.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.71166,-23.02611,"Paropsia humblotii",4031504983,"Fivondronana: Farafangana, Fokontany: Mananivo. Forêt Classée de Manombo, bloc d'Analambotaka (Anambotaka). Forêt dense humide de basse altitude sur latérite. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.19,-24.468889,"Paropsia humblotii",4031983264,"District: Fort-Dauphin, Commune Rurale: Manantenina, Fokontany: Antanitsara, village le plus proche: Antsapa. Forêt de Rianabo.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
