"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.311944,-9.486667,"Justicia scandens",1257549847,"Riverine forest of Pindiro between Ngarama and Pindiro, W of Makangaga Village, with Sterculia appendiculata, Sorindeia madagascariensis and Bombax rhodognaphalon.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Justicia scandens",1212475012,"Beza Mahafaly Reserve , near Betioky ; parcelle 1 forest dominated by Tamarindus indica .","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.814,-24.405,"Justicia scandens",1838063374,"","ZAF",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.770957,-22.086382,"Justicia scandens",3039126863,"","MDG",2010,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.616667,12.05,"Justicia scandens",575215978,"Kui Buri National Park. Trail above park headquarters.","THA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.861393,-21.868301,"Justicia scandens",3499459344,"","MDG",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.516667,9.35,"Justicia scandens",2515929637,"About 40 km N of Lekemti.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.666667,-2.5,"Justicia scandens",2517336393,"Solima Parish, Nassa Chiefdom, Mwanza District.","TZA",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.3,0.95,"Justicia scandens",2517474215,"Samburu District. Matakweni Hill, 3 km WSW of Wambe.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.2,8.533333,"Justicia scandens",2515791744,"Manova Gounda, St. Floris National Parc. Chutes Matakil, below the falls.","CAF",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.5,15.333333,"Justicia scandens",2513318952,"Thailand, Province: Kanchanaburi, District: Sangklaburi, Toong Yai Naresuan Wildlife Reserve, Lai Wo Subdistrict, Ban Saneh Pawng area (Karen Village).","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.083333,5.783333,"Justicia scandens",2517761186,"Road from Bétaré Oya to the North, edge of the Lom river near Monay.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.983333,2.866667,"Justicia scandens",2517743073,"12.5 km from Kribi, Ebolowa road.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.78333,-18.95,"Justicia scandens",438956729,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
39.178611,-9.116944,"Justicia scandens",4061784346,"T8. Nanjilinji Division, Likawage Ward, ca. 6 km E of Liwiti Village, Dagano ya Kiyenje na Mavunji [Junction of Ndagano and Mavuji Rivers].","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.233333,2.15,"Justicia scandens",1839502899,"Mahagi Port","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.333333,-1,"Justicia scandens",1839502719,"Kizi (l[ieu-]d[it]) vallée dans massif Kasali; Parc National Albert","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,1.566667,"Justicia scandens",1839502760,"lac Albert; forêt galerie de Kawa (rivière M'boge)","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.83055,-3.36388,"Justicia scandens",4060963841,"About 2 km W of Usa R., & NW of MS-TCDC. Mostly moist lowland forest, irregular surface with flooding sections & mounded higher parts. Tree canopy 35-40 m.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.73027,-2.67388,"Justicia scandens",4061657720,"Longido Forest Reserve, ca. 3 km NNE of Longido Peak, near water intake in valley woodland with Acacia brevispica, A. mellifera and A. xanthophloea.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
100.75,18.8,"Justicia scandens",47792191,"Tham Pa Tok near Nan. Limestone outcrops","THA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.716667,7.933333,"Justicia scandens",2517480138,"About 10 km W of Asella, in plain E of Lake Zwai.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.7,-18.66667,"Justicia scandens",437624529,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
98.466667,15.183333,"Justicia scandens",2516605738,"Thailand, Kanchanaburi Prov., Sangklaburi dist., Lai Wo subdistrict, Toong Yai Naresuan Wildlife Sancturary, Saneh Pawng (Karen) Village area.","THA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.616667,6.05,"Justicia scandens",2515807095,"Arba Minch, below escarpment E of town.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.61435,11.616667,"Justicia scandens",2514544902,"Thailand, Peninsular, Prov. Prachuap Khirikhan: Huay Yang Waterfall Forest Park, Thap Sakae Distr.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
