"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.0125,26.904167,"Urochloa arizonica",1846546013,"Along Rte 1 between Santa Rosalia and Mulege; 2.2 mi north of Mulege.","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.072139,34.263472,"Urochloa arizonica",1846481062,"Aqua Fria National Monument, Bloody Basin Road about 4 miles from the junction of I-17, southeast running wash on south side of road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.202383,31.75135,"Urochloa arizonica",1846481068,"San Pedro Riparian National Conservation Area, near Presidio at Terrenata approx 2 miles north of Hwy 82, about 100 m west of San Pedro","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.798767,32.310167,"Urochloa arizonica",1846480976,"East bank (west-facing) of a sandy north-to-south running drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.644,33.1207,"Urochloa arizonica",1846477620,"San Tan Mountains Regional Park, N-facing slope near SW border of Park, between the south fence and Olberg Rd.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.3109,31.844,"Urochloa arizonica",1846545848,"Apache Hills. Arroyo on the S side of the Apache Mine.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.334,33.77233,"Urochloa arizonica",1846475582,"Harquahala Mountains, south side, 3.7 miles northwest of Eagle Eye Road, along 4WD dirt road to top.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2463,34.2374,"Urochloa arizonica",1846545564,"Bradshaw Mountains, 0.5 miles west of Cleator.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.110382,34.858318,"Urochloa arizonica",2572936331,"Ca. 6.5mi NW of Clarkdale and 4.5mi SE of Perkinsville; Antelope Hills above Upper Verde River Canyon ca. 2mi W of Verde confluence with Sycamore Canyon.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.516503,33.59212,"Urochloa arizonica",2572936344,"White Tank Mountain Regional Park, Mesquite Trail.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0251,32.5085,"Urochloa arizonica",1846557704,"Tortolita Mountains, Tortolita Mountain Park, Rail X Ranch Rd.","USA",20,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.69111,32.37417,"Urochloa arizonica",1846544837,"Bear Canyon Picnic Area, Santa Catalina Mtns.","USA",284,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4329,33.531,"Urochloa arizonica",1846488891,"Tonto National Forest, Superstition Mountains, off Apache Lake Tr. Rd., Rt. 88; south side of Canyon Lake, 2 curves away from bridge. T2N R9E SEC9. At bottom of N-facing slope, near roadside and bank of Canyon Lake, 2 curves away from the bridge.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
