"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.02408,-24.38761,"Cryptocarya mandioccana",1929292168,"Estação Ecológica Juréia-Itatins, Núcleo Arpoador. Trilha do Fundão. NUBBE2008.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.2975,-25.1686,"Cryptocarya mandioccana",1928845588,"Reserva Natural Salto Morato.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.9905014,-23.8741646,"Cryptocarya mandioccana",1930958938,"Parque Estadual Carlos Boletlho. Arvore no. 164.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.533,-22.508,"Cryptocarya mandioccana",1928642840,"Reserva Ecológica Municipal de Macaé de Cima, Estrada p. sítio Sophronites.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.464556,-20.366944,"Cryptocarya mandioccana",1257978879,"Estrada entre Ouro Preto e Antonio Pereira.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.943055,-25.881944,"Cryptocarya mandioccana",3461466703,"Serra do Mar, Linha de Transmissão elétrica Curitiba à Joinville","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.204722,-24.110555,"Cryptocarya mandioccana",2459850326,"Reserva Particular da Votorantim (CBA). UHE - Trilha da Chaminé, Floresta Ombrófila Densa na beira do ribeirão do veado","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-45.868056,-23.475278,"Cryptocarya mandioccana",3971171539,"Parcela STB_04","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-42.6225,-19.76277,"Cryptocarya mandioccana",1260768890,"Marlieria, MG., Parque Estadual do Rio Doce; trilha do Vinhatico.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.4555142,-13.0517675,"Cryptocarya mandioccana",1928686815,"","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
