"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.9839,-39.8711,"Drepanocladus aduncus",2828126876,"Five Mile Road district [Flinders Island]. 3.3 km at 13.25 degrees W of N from the junction of Five Mile and Wingaroo Roads.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.58186,51.320833,"Drepanocladus aduncus",1276060736,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71956,52.169151,"Drepanocladus aduncus",1276282788,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.04369,51.882341,"Drepanocladus aduncus",1901875199,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.09209,53.180621,"Drepanocladus aduncus",1282727874,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11626,51.960133,"Drepanocladus aduncus",1285737546,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69737,52.822731,"Drepanocladus aduncus",1278481675,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91709,51.861861,"Drepanocladus aduncus",1285587097,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.71583,51.960511,"Drepanocladus aduncus",1275935479,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61963,53.123921,"Drepanocladus aduncus",1280696697,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.98402,51.834483,"Drepanocladus aduncus",1901326683,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8108,52.149721,"Drepanocladus aduncus",1279664924,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42078,52.115413,"Drepanocladus aduncus",1901956976,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65697,51.935783,"Drepanocladus aduncus",1277701783,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69578,53.453331,"Drepanocladus aduncus",1284216869,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.33926,51.747953,"Drepanocladus aduncus",1275585275,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3369,52.360433,"Drepanocladus aduncus",1281441351,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18438,53.372691,"Drepanocladus aduncus",1279973211,"","NLD",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86221,51.808881,"Drepanocladus aduncus",1282114018,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.14409,53.487903,"Drepanocladus aduncus",1901983628,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42399,51.850511,"Drepanocladus aduncus",1278674358,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.63813,51.953673,"Drepanocladus aduncus",1285230716,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90078,51.863981,"Drepanocladus aduncus",1283858467,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84367,51.789891,"Drepanocladus aduncus",1280900605,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80314,51.805723,"Drepanocladus aduncus",1276087390,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.05457,51.724433,"Drepanocladus aduncus",1278149580,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.73565,51.593453,"Drepanocladus aduncus",1279843649,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05624,52.394943,"Drepanocladus aduncus",1282897667,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90069,53.233913,"Drepanocladus aduncus",1901608092,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06122,51.901003,"Drepanocladus aduncus",1279844074,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59737,52.324243,"Drepanocladus aduncus",1284454634,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.18468,51.528363,"Drepanocladus aduncus",1901310525,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90558,53.027093,"Drepanocladus aduncus",1279290252,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.24586,51.943713,"Drepanocladus aduncus",1283963432,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.17341,51.964893,"Drepanocladus aduncus",1284179470,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17366,53.498503,"Drepanocladus aduncus",1276624118,"","NLD",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64366,52.145533,"Drepanocladus aduncus",1901367525,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.33458,53.408791,"Drepanocladus aduncus",1286944024,"","NLD",NA,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10845,52.310543,"Drepanocladus aduncus",1284502770,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45619,51.314033,"Drepanocladus aduncus",1901504389,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.27745,52.407073,"Drepanocladus aduncus",1285404808,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15881,52.528573,"Drepanocladus aduncus",1901786305,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.69455,52.978273,"Drepanocladus aduncus",1286360465,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.27332,51.721461,"Drepanocladus aduncus",1275397601,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68541,51.952561,"Drepanocladus aduncus",1285722244,"","NLD",NA,1955,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.88584,52.921243,"Drepanocladus aduncus",1284569392,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68784,51.688945,"Drepanocladus aduncus",1281725344,"","NLD",NA,1951,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.01715,52.169981,"Drepanocladus aduncus",1901401257,"","NLD",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96237,52.275001,"Drepanocladus aduncus",1283891788,"","NLD",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.11034,52.158941,"Drepanocladus aduncus",1276501500,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.74054,53.003323,"Drepanocladus aduncus",1277233102,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89218,53.457203,"Drepanocladus aduncus",1285429997,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.62292,51.585093,"Drepanocladus aduncus",1901966095,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.28646,51.461161,"Drepanocladus aduncus",1276299403,"","NLD",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66126,51.907063,"Drepanocladus aduncus",1280704397,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48503,52.536071,"Drepanocladus aduncus",1901592442,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.84989,52.149771,"Drepanocladus aduncus",1285855700,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51957,52.170653,"Drepanocladus aduncus",1275933281,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.51633,53.434793,"Drepanocladus aduncus",1282551481,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90457,52.471423,"Drepanocladus aduncus",1901970446,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81152,52.435411,"Drepanocladus aduncus",1284677989,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.74425,51.330141,"Drepanocladus aduncus",1280377010,"","NLD",NA,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62604,52.903593,"Drepanocladus aduncus",1901902980,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67175,53.021993,"Drepanocladus aduncus",1275616607,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.12051,52.902193,"Drepanocladus aduncus",1278022213,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.67461,52.458253,"Drepanocladus aduncus",1281288562,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89161,51.446963,"Drepanocladus aduncus",1284033927,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.68443,52.950073,"Drepanocladus aduncus",1285440230,"","NLD",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.40253,52.917053,"Drepanocladus aduncus",1279702279,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.39479,52.219623,"Drepanocladus aduncus",1276623308,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0253,53.287713,"Drepanocladus aduncus",1901511668,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65302,51.395351,"Drepanocladus aduncus",1282843092,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.08198,52.015073,"Drepanocladus aduncus",1282402115,"","NLD",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.45205,52.253263,"Drepanocladus aduncus",1284936991,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0705,53.077603,"Drepanocladus aduncus",1901667510,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.49881,51.556363,"Drepanocladus aduncus",1901468680,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.32517,52.876783,"Drepanocladus aduncus",1901358092,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.26753,53.223863,"Drepanocladus aduncus",1286354646,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.23852,51.661521,"Drepanocladus aduncus",1285350372,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05822,53.032783,"Drepanocladus aduncus",1901271121,"","NLD",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19274,51.535183,"Drepanocladus aduncus",1901940053,"","NLD",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.04793,52.367213,"Drepanocladus aduncus",1277408914,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53982,51.761121,"Drepanocladus aduncus",1282181831,"","NLD",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
