"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.35,-2.95,"Scrotochloa urceolata",2827380186,"4 km S of Logagon Village. North Schleinitz Range, Subdistrict Kavieng.","PNG",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666,-3.76528,"Scrotochloa urceolata",1322230979,"District Kolaka, subdistrict Uluiwoi, village Sanggona, just west of the smaller River Sanggona.","IDN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
146.883,-6.73333,"Scrotochloa urceolata",37414324,"Near Markham Pt; geological contact zone between Labu swamp and Herzog mountains","PNG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.627278,-8.469972,"Scrotochloa urceolata",2825630376,"Talise","SLB",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.183333,-12.716667,"Scrotochloa urceolata",2827229003,"About 2 km W of Tozers Gap","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
112.283,-0.633333,"Scrotochloa urceolata",1090353919,"Borneo - W Kalimantan, Sintang, Bukit Baka Nat'l Park. Tanjung butung area N of camp along bak of Sungain Ella and environs","IDN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.028528,0.801056,"Scrotochloa urceolata",4031739000,"East Halmahera. Weda Bay. Tofu Blewen.","IDN",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.17,12.75,"Scrotochloa urceolata",912513889,"Chanthaburi: Doi Soi Dao Nue","THA",0.2,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.29,-2.09,"Scrotochloa urceolata",912466302,"Harapan Rainforest, Bolian","IDN",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.533333,-0.95,"Scrotochloa urceolata",2513632468,"PLANTS OF SUMATRA, W. Sumatra, Barisan Range near Air Sirah on watershed above Padang.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
