"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.2034,39.3458,"Astragalus chamaeleuce",1928840749,"Ca. 1 mi east of Debeque, along Hwy 789","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.6403,39.8892,"Astragalus chamaeleuce",1928291945,"Ca. 17 miles north-northeast of Helper, Argyle Canyon","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.7081,39.9767,"Astragalus chamaeleuce",1928837303,"Upper Bills Draw, Lake Canyon drainage, Tavaputs Plateau.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.284488,38.984423,"Astragalus chamaeleuce",2242377739,"Along Land Ends Road at about 6,000 ft in a pinyon-juniper woodland area.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.995393,38.525028,"Astragalus chamaeleuce",2242373361,"MESA CO: Juanita Arch Quad.; NE Sinbad Valley. 1.3 km NW of Salt Creek","USA",1000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.576458,40.258801,"Astragalus chamaeleuce",2242395849,"Along hwy US 40 ca. 26 mi. E of CO-UT border, 13.6 mi W of Elk Springs; open sagebrush-rabbitbrush community; on North side of road","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.02041,39.171631,"Astragalus chamaeleuce",3855923317,"Rabbit Valley ca. 0.5 mi SW of Hwy 170 interchange","USA",1506,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.806859,38.56,"Astragalus chamaeleuce",2242377094,"North and East of Montrose on Adobe hills.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.485013,39.849686,"Astragalus chamaeleuce",2242373923,"Dry Ryan Ridge CR68 @ 2.2 miles W. of CR 70.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.676,40.3231,"Astragalus chamaeleuce",1852088395,"0.7 rd miles w of hwy 35 on hwy 208. Just SE of Tabiona","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.74,40.41,"Astragalus chamaeleuce",1930654660,"West of Halfway Hollow along State Route 121 ca. 3.6 road miles east of LaPoint.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.72,38.19,"Astragalus chamaeleuce",1928809320,"3-4 miles north of Bull Mountains, Henery Mountains","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.35,39.84,"Astragalus chamaeleuce",1928327585,"Along the White River, south side, at mouth of Atchee Wash","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.1662,39.3747,"Astragalus chamaeleuce",1928053496,"Ca. 4 mi NE of De Beque","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.0824,43.4064,"Astragalus chamaeleuce",1929676011,"Copper Mtn. area","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.69,40.94,"Astragalus chamaeleuce",1929649072,"Utah Highway 44, 4.5 miles south of Manila","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
