"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.096389,34.768333,"Vicia minutiflora",1846511789,"Devils Hollow W of US Hospital along Buffalo Creek","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.676395,35.647085,"Vicia minutiflora",3313737313,"12 mi. S. of stillwell on U.S. 59.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.12664,36.109929,"Vicia minutiflora",3313740321,"2 mi. N. & 2w. of peggs on Statae 82.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.136955,33.2258,"Vicia minutiflora",3759533307,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.888391,32.202474,"Vicia minutiflora",2807388937,"On W edge of Athens.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.5925,33.79167,"Vicia minutiflora",2807357899,"Ca. 300-1000 ft. N of unpaved E-W road, 0.5 mi W of Casey Cemetery, ca. 3.4 airmiles W to WNW of jct. F. M. 2648 and US Rt. 271. Camp Maxey Training Area (Texas National Guard). Pat Mayse East Quadrangle.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.95565,29.193,"Vicia minutiflora",2807476036,"Plants of Galveston Island State Park. Grasslands behind dunes and along unimproved park road, ca. 150 m W of the visitors’ center.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.93985,33.03405,"Vicia minutiflora",3435790147,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett; west of Highway 133 S in Crossett Experimental Forest in the back lawn of complex of buildings.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.7185,35.50507,"Vicia minutiflora",3435790260,"Approx. 1 mile north of intersection of Old military lane and Mardis road in Harrisburg.","USA",10,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.38079,35.5596,"Vicia minutiflora",3435796510,"South Fork Native Plant Preserve. On west side of peninsula. This specimen serves as a voucher for the Flora of the South Fork Native Plant Preserve, conducted by Theo Witsell and Brent Baker for the Gates Rogers Foundation.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.50441,34.53008,"Vicia minutiflora",3435796514,"West Gulf Coastal Plain. USGS Benton 7.5' Quad. Dry Lost Creek Preserve (The Nature Conservancy).","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.85424,34.63718,"Vicia minutiflora",3435796526,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.85132,34.66877,"Vicia minutiflora",3435796549,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Devil's Gap Unique Area (Weyerhaeuser special ecological site). 0.15 mile northeast of Middle Fork Saline River.","USA",100,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.05511,34.12171,"Vicia minutiflora",3435797052,"West Gulf Coastal Plain. Cretaceous Dissected Uplands Ecoregion. USGS Arkadelphia 7.5' Quad. E side of Arkadelphia, 50 yds. NE of the Barkman St. and N 8th St. jct., in flower bed S side of First Baptist Church.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.151235,32.559389,"Vicia minutiflora",2234754465,"","USA",8,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.170434,36.373153,"Vicia minutiflora",3985745568,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.148207,36.314146,"Vicia minutiflora",4067225248,"","USA",61,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.935002,32.56815,"Vicia minutiflora",3759287368,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.275424,34.973875,"Vicia minutiflora",3772862873,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.733063,29.721319,"Vicia minutiflora",4054889906,"","USA",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-95.698737,30.358497,"Vicia minutiflora",3118240350,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.563252,33.406464,"Vicia minutiflora",3760101405,"","USA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.120868,36.147818,"Vicia minutiflora",3746981550,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.570164,34.86489,"Vicia minutiflora",2596371325,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.222197,32.233295,"Vicia minutiflora",3743211913,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.751531,32.205128,"Vicia minutiflora",3712470472,"","USA",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.65,32.6,"Vicia minutiflora",1305257716,"","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.853111,33.450275,"Vicia minutiflora",3829914963,"2 mi W of Starkville","USA",2713,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.35944,31.305,"Vicia minutiflora",3829917130,"Ca. mi. n. of Woodville near Doloroso","USA",3036,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.65028,33.534952,"Vicia minutiflora",3829934870,"5 mi. s. of West Point","USA",6256,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.30917,32.54306,"Vicia minutiflora",3829935503,"near Flora","USA",3508,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.204166,33.666235,"Vicia minutiflora",1928972143,"along Ark. 299 at Cypress Creek at county road 40 east of Morris","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.13175,31.67792,"Vicia minutiflora",2270603992,"ca 4.25 miles northeast of Hwy 294 along FM 752","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.584163,29.594726,"Vicia minutiflora",3978736258,"1 mi. - S. of Ottine, Tex.","USA",301,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.17806,29.09139,"Vicia minutiflora",2807336536,"Ca. 1.3 airmiles S of St. Rt. 97 bridge over San Antonio River; on entrance easement to Rancho de las Cabras NHS, 0-25 ft. E of gate on E side of Co. Rd. 144, 0.8 mi S of its jct. with St. Rt. 97. [Flora of San Antonio Missions NHP.].","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.15923,30.08548,"Vicia minutiflora",2807393944,"University of Texas Stengl Lost Pines Biological Research Station, on Nside of Old Antioch Road, ca. 5.5 air miles N of Smithville. E side of property.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.2,24.783333,"Vicia minutiflora",2629643630,"Cerro El Potosí, ladera N","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.05666,36.85194,"Vicia minutiflora",1260965017,"Ca. 1.0 mi N of Pioneer; Springfield Plateau Section of Ozark Natural Division, Camp Soaring Hawk property chert glade, ca. 0.1 mi NW of swimming pool, just NE of Shoal Creek","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.11338,32.278971,"Vicia minutiflora",1928220835,"Lake Tyler East at hwy. 64, near edge of lake","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.649825,34.484171,"Vicia minutiflora",1931067492,"beside Ark. 229 at Dew Drop Creek south of Haskell; cleared and graded for highway construction","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.427587,35.986492,"Vicia minutiflora",3091247427,"ca. 4 mi NW of Walterhill along Stone River","USA",6868,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.24824,32.52043,"Vicia minutiflora",3091198902,"Beside US 80 at Steep Creek W of LA 15","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.269891,35.331748,"Vicia minutiflora",2542855412,"Fort Chaffee Army Base, Arkansas River floodplain","USA",1149,1989,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-99.474637,29.213835,"Vicia minutiflora",3127514324,"Sabinal, ca 7 air mi S along Nolton Creek, 0.8 mi W of the Sabinal River; Winston Ranch","USA",NA,2012,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.179646,32.689816,"Vicia minutiflora",2542864481,"Lake Caddo State Park, 2 mi NE Carnack","USA",1320,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.250517,35.826607,"Vicia minutiflora",2542864381,"Keyough Bluffs, 2 mi N of Fort Gibson","USA",8887,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-91.913763,32.767839,"Vicia minutiflora",2542864535,"Beside LA 139, 0.25 mi N of Slalkinghead Creek","USA",295,1968,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.117652,34.817168,"Vicia minutiflora",177056331,"Ouachita National Forest, ca 5.5 mi S, 1.5 mi E jct of Hwy 80 & Business Loop Hwy 71 in Waldron, 4.7 mi E jct of Hwy 71 and County Road 30 (FSR 892)","USA",984,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.06139,34.70111,"Vicia minutiflora",2542854433,"Jessieville","USA",3036,1955,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.24915,34.98731,"Vicia minutiflora",2542855424,"Francisco","USA",3036,1971,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.684338,34.735765,"Vicia minutiflora",177056330,"Ouachita National Forest, Indian Nations National Scenic and Widlife Area, ca 10.0 mi S, 5.0 mi W of jct of Hwy 128 & Hwy 59/270 in Heavener","USA",901,1999,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-93.100695,31.783486,"Vicia minutiflora",2542864467,"N of Natchitoches, at picnic area along LA 6","USA",7893,1995,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-96.800637,33.881943,"Vicia minutiflora",2542864551,"Near University of Oklahoma Biological Station","USA",806,1954,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.061791,35.616482,"Vicia minutiflora",2542854289,"Strayhorn Landing of Tenkiller Lake, 6 mi NE of Gore on State 100","USA",505,1958,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-94.33,30.67,"Vicia minutiflora",1929148441,"highway 190 W of town on W edge of Dairy Queen parking lot","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.756029,33.815773,"Vicia minutiflora",1929648671,"Near Lake Texoma","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.016667,32.016667,"Vicia minutiflora",1457786815,"","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.70878,33.69727,"Vicia minutiflora",3707722257,"Camp McCain, Cantonment Area.","USA",400,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.4552,32.7992,"Vicia minutiflora",3707724430,"Ca 1.8 mi SE of Scooba near US45 and Scooba Creek.","USA",100,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.4991,33.5247,"Vicia minutiflora",3707728291,"along Plymouth Rd. SW of Columbus Lake;","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.4588,33.0192,"Vicia minutiflora",3707728312,"Noxubee River, ca. 11 mi E of Shuqualak; chalk bluffs.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.314,33.299,"Vicia minutiflora",3707729427,"ca. 13 mi. S of Columbus; Chitlin corners","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.214444,33.300833,"Vicia minutiflora",3707730088,"about 1.4 mi W of Ackerman, S side of Hwy 9.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-81.554201,30.721447,"Vicia minutiflora",3707741241,"St. Marys, Oak Grove Cemetery","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.354498,29.218014,"Vicia minutiflora",3340040008,"3.5 miles south of bosier city in a pecan orchard","USA",6272,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.614297,32.29908,"Vicia minutiflora",3747243541,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.361043,31.588119,"Vicia minutiflora",1455586547,"","USA",21,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.605989,30.697481,"Vicia minutiflora",1453498889,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.95,31.8,"Vicia minutiflora",3744700763,"Troy State College, Troy","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.75,31.6,"Vicia minutiflora",3744700757,"ca. 1.5 miles west of Ariton; North along CSX Transportation railroad from jnct. with state Hwy. 123","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.16,32.81,"Vicia minutiflora",3744700857,"0.25 SW of Gainsville. Along AL Hwy. 116 just W of Gainsville. Odd Fellows Cemetary.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.818917,36.078128,"Vicia minutiflora",4054852059,"","USA",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.052672,31.39117,"Vicia minutiflora",3759076870,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.235308,36.187494,"Vicia minutiflora",2603507506,"","USA",761,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.299266,32.479134,"Vicia minutiflora",3070537651,"","USA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.9817,29.7226,"Vicia minutiflora",1503221799,"0.2 mi. N of US 90, road to Lake Seminole W Bank Overlook; first turn N after Appalachicola River Bridge.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.9656,30.5817,"Vicia minutiflora",1503251439,"Macedonia; Ocheessee Landing, Apalachicola River.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-86.689513,31.917219,"Vicia minutiflora",2028442700,"","USA",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.726667,32.877778,"Vicia minutiflora",1269677248,"Kisatchie National Forest, Caney District, Corney Unit, Corney Lake vicinity, about 1to 2 miles south on side from west of the 900 highway.","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-94.6017,31.684012,"Vicia minutiflora",4062899825,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.776746,33.28592,"Vicia minutiflora",3759909717,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.467155,32.033755,"Vicia minutiflora",2028466930,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.531525,31.830308,"Vicia minutiflora",3742983292,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
