"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.389722,-20.504722,"Betencourtia gracillima",2612209638,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.981111,-26.385278,"Betencourtia gracillima",2575905956,"Interior de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.676389,-26.522778,"Betencourtia gracillima",2575906010,"Refúgio de Vida Silvestre (REVIS) dos Campos de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.954111,-20.286556,"Betencourtia gracillima",3761278301,"Serra da Moeda, Entrada para Moeda, ca. 33 km S de Belo Horizonte a partir do entroncamento do anel rodoviário com a BR-040. Morros à esquerda da pista em direção a Moeda, ca. 3 km após o entroncamento com a BR-040.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-55.305763,-34.664197,"Betencourtia gracillima",3455516487,"","URY",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.332113,4.57067,"Betencourtia gracillima",1890908743,"Carimagua.","COL",2076,1977,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-51.337778,-27.495556,"Betencourtia gracillima",2997652338,"margem da BR 470 km 337 em frente à entrada da Fazenda Bom Retiro 27°29'44,2S 51°20'16,4W","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.148333,-27.761389,"Betencourtia gracillima",2997652351,"BR282 km 199; 27°45'41 2''S 50°08'54 1''W","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.117778,-25.291111,"Betencourtia gracillima",2997652354,"","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.051111,-29.616944,"Betencourtia gracillima",2997652374,"Gruta São Tomé","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.508611,-25.316111,"Betencourtia gracillima",2997652376,"PR-460. 25°18'58 1S 51°30'31 2W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.190556,-26.16,"Betencourtia gracillima",2997652390,"próximo a Cabanha Meline. 26°09'36 6S 52°11'26 9W","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.434167,-25.341667,"Betencourtia gracillima",2997652389,"BR 277 km 340","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.18,-26.37,"Betencourtia gracillima",1676037767,"Mun. Campo Ere: Campo, Fazenda Campo Sao Vicente, 24 km west of Campo Ere","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.510556,-30.202222,"Betencourtia gracillima",1094832812,"ca. 1 km W da RS-377 na estrada para o Cerro do Jarau, entrando a ca. 26 km S do entroncamento da BR-377 com a BR-290.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.0854,-27.4541,"Betencourtia gracillima",1095329226,"BR282 km 199; 27°45'41 2''S 50°08'54 1''W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.3031,-25.1858,"Betencourtia gracillima",1095329738,"PR-460. 25°18'58 1S 51°30'31 2W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.0304,-29.3701,"Betencourtia gracillima",1095342062,"Gruta São Tomé","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.2016,-27.2944,"Betencourtia gracillima",1095335344,"margem da BR 470 km 337 em frente à entrada da Fazenda Bom Retiro 27°29'44,2S#?# 51°20'16,4W","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.1126,-26.0936,"Betencourtia gracillima",1095329724,"próximo a Cabanha Meline. 26°09'36 6S 52°11'26 9W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.868889,-28.449722,"Betencourtia gracillima",3331975674,"Fazenda Joaquim Paz.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
