"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.27331,-35.57357,"Pultenaea involucrata",1085297310,"Congeratinga (NF)","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.67933,-35.30139,"Pultenaea involucrata",1084115330,"","AUS",250,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.77383,-34.9837,"Pultenaea involucrata",3109091522,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.79288,-34.76544,"Pultenaea involucrata",1084245701,"Mount Gawler (NF)","AUS",1000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.72588,-35.0932,"Pultenaea involucrata",1084199521,"","AUS",250,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57096,-35.45795,"Pultenaea involucrata",3765419623,"Hindmarsh Valley (NP)","AUS",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.40808,-35.60125,"Pultenaea involucrata",2518322886,"","AUS",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.86073,-34.72952,"Pultenaea involucrata",1084202635,"Kersbrook (NF)","AUS",250,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.43593,-35.46219,"Pultenaea involucrata",1085524250,"","AUS",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.66195,-35.32071,"Pultenaea involucrata",2518416164,"346 (HA)","AUS",500,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.309558,-35.57345,"Pultenaea involucrata",4017007173,"Parawa.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.7,-34.633333,"Pultenaea involucrata",2830511448,"10 miles [16 km] from Port Lincoln towards Elliston.","AUS",1500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.533333,-35.566667,"Pultenaea involucrata",2830567052,"Wilson Hill Reserve on Cape Jervis Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.149732,-35.602636,"Pultenaea involucrata",1084985007,"","AUS",250,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.716667,-35.433333,"Pultenaea involucrata",2828817755,"'Merribank', ca 5 miles NW of Currency Creek, 'Deep Creek Scrub'.","AUS",5000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.87811,-34.88438,"Pultenaea involucrata",2518302335,"88 (HA)","AUS",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.65065,-35.08615,"Pultenaea involucrata",1085241020,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
