"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.6857,-15.6259,"Panicum latzii",1633156264,"Bullo River Station. Adjacent road to homestead. Low open woodland of Eucalyptus tectifica and Corymbia grandifolia over Terminalia canescens, perennial Sorghum and Heteropogon contortus, on sandy loam with sandstone rubble.","AUS",20,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.440833,-16.3675,"Panicum latzii",2828548140,"VRD Stn.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.684444,-18.08,"Panicum latzii",2829310458,"Powell Creek Station, 800 m SW of homestead, E of Lake Woods, Davenport Murchison Ranges. Site name: NTTDMR0001.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.833333,-18.2,"Panicum latzii",2830577283,"Approx. 5 km S of Flinders Road crossing, Normanton to Cloncurry Road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.733333,-15.266667,"Panicum latzii",2830187974,"10 miles [16 km] S of Delamere Station.","AUS",5000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.933333,-17.933333,"Panicum latzii",2829765904,"Hobble Chain Creek Wernadinga.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.926177,-12.356913,"Panicum latzii",4016939510,"Darwin Leanyer Swamp.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.666667,-15.6,"Panicum latzii",2830145012,"Buttons Gap. Kununurra.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.5,-17.916667,"Panicum latzii",2830585424,"148 km SW Calvert Hills on Cresswell Downs road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.116667,-15.6,"Panicum latzii",2828436659,"Victoria River Crossing.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.666667,-16.633333,"Panicum latzii",2827599364,"162 m E of Stuart Hwy [Highway] Borroloola Rd.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.383333,-16.133333,"Panicum latzii",2827998521,"Bullita Station, Gregory Nat. Park, Plot 132.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.566667,-17.85,"Panicum latzii",2827872357,"5 km NW of Corinda, 'Westmoreland' road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.116667,-16.45,"Panicum latzii",2828599181,"McArthur River area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.4841,-14.870392,"Panicum latzii",2850174601,"Elsey Station","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.1978,-20.3364,"Panicum latzii",2826842210,"Mungkata (McLaren Creek)","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-17.133333,"Panicum latzii",2829303662,"Algoma-Walsh River.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.25,-20.533333,"Panicum latzii",2829202627,"The Devils Marbles.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.416667,-17.6,"Panicum latzii",2830628752,"Cliffdale Creek. Doomagee - Westmoreland road.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.76529,-17.49342,"Panicum latzii",2826778541,"Daguragu Land Trust; c.9km SW of Kalkarindji","AUS",10,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.429754,-17.909742,"Panicum latzii",2826811306,"Bunda Station.","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.298307,-15.539453,"Panicum latzii",2826679190,"Gregory Nat Park; Northern Portion.","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.612257,-15.113249,"Panicum latzii",2826859842,"Bradshaw Field Training Area approximately 60km north of Range Control.","AUS",10,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1512,-15.45104,"Panicum latzii",2826910526,"Gregory NP, northern portion; c 17 km W of Matt Wilson Lookout.","AUS",10,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.642857,-14.840239,"Panicum latzii",4016882097,"Moroak Station, Roper River.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.172222,-20.043611,"Panicum latzii",2418680732,"Nowranie Waterhole, Camooweal Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
