"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.77,-21.35,"Acacia lysiphloia",2829892054,"8 km past Duchess turnoff on the Dajarra - Mount Isa road.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.55,-20.58,"Acacia lysiphloia",2828133904,"Lake Moondara, near Mount Isa.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.48,-19.98,"Acacia lysiphloia",2829026224,"20 miles [32 km] E of Camooweal.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.67,-15.75,"Acacia lysiphloia",2828224300,"60 km SW of Victoria River towards Timber Creek, Victoria Highway.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.41208,-15.894344,"Acacia lysiphloia",2850115091,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.113542,-15.588469,"Acacia lysiphloia",2850115268,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29854,-18.78788,"Acacia lysiphloia",1633136853,"Tanami Survey; Track to Pinja Outstation. Low open Eucalyptus woodland with tussock grass understorey (Triodia).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.791291,-18.455729,"Acacia lysiphloia",1633575506,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.166861,-17.783556,"Acacia lysiphloia",1633162436,"Tanami survey; Cattle Creek Station, Mistake and Nicholson Bores. Euc.brevifloia woodland over Triodia sp. On laterite.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.93394,-19.52458,"Acacia lysiphloia",2850161569,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.599821,-18.36209,"Acacia lysiphloia",1633561564,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64874,-18.091532,"Acacia lysiphloia",1633587054,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.5031,-17.7089,"Acacia lysiphloia",1633137689,"Tanami survey; 1km E of Fisher bore, Cattle Creek station. Travertine outcrop.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
