"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.3,-18.86,"Razafimandimbisonia humblotii",2618370109,"Madagascar, Toamasina, Alaotra-Mangoro Region. Moramanga, Ampitambe, Ambatovy.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.971945,-14.145555,"Razafimandimbisonia humblotii",4061967966,"Fivondronana: Bealanana, Commune: Mangindrano. Forêt sclérophylle sur montagne (massif du Tsaratanàna).","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.335833,-18.822778,"Razafimandimbisonia humblotii",4061501554,"Analamay, Ambatovy, Fokontany Ampitabe, Firaisana Ambohibary, Fivondronana Moramanga. Forêt dense humide de moyenne altitude","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.578333,-19.160278,"Razafimandimbisonia humblotii",4062177201,"Fokontany Ambinanindrano II, commune Ambalabe, district Vatomandry. Forêt de basse altitude près du hameau villageois Vakona, direction Sud du Tobin'i Foara. Echantillons préservés en alcool. Récolté avec A. Randrianasolo, A. Razanatsima, Velomahefa, Dada & Pierrot.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.095,-18.021111,"Razafimandimbisonia humblotii",4061957992,"District Toamasina II, Commune Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt Ambavadilana.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.895,-17.55944,"Razafimandimbisonia humblotii",4061420747,"Vavatenina, Ambodimangavalo, Mahasoa, Ambatoharanana, Moango, 3 km à l'Ouest d'Ambatoharanana, dans le Parc National de Zahamena. Forêt dense humide de basse et moyenne altitudes. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, Randriatafika, Randriantanana & L. Marolahy.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.41666,-21.25833,"Razafimandimbisonia humblotii",4061985174,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana town; Moist Montane Forest characterized by trees of Weinmannia spp., Monimiaceae (Tambourissa, Decarydendron, Ephippiandra), Lauraceae (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.590833,-13.279167,"Razafimandimbisonia humblotii",1257977989,"Daraina, forêt de Binara.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.81,-18.4,"Razafimandimbisonia humblotii",2618355340,"Madagascar, Toamasina, Atsinanana Region. Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.3,-18.82,"Razafimandimbisonia humblotii",1096650140,"Madagascar, Toamasina prov., Moramanga dt. 11 km NE of Moramanga. Nickel project area. Along small prospecting roads 1-2 km from main plant area (gate). - Tree 3 m high, slender.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.416756,-18.93045,"Razafimandimbisonia humblotii",2576312376,"","MDG",2700,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.76,-14.43,"Razafimandimbisonia humblotii",1096849132,"Madagascar. Antsiranana: Sava Region. Réserve Naturelle Intégrale de Marojejy, near tributary of Manantenina River, 10 km of Manantenina.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.62,-15.18,"Razafimandimbisonia humblotii",2618540061,"Madagascar. Toamasina. Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Soanafindra. Anjanaharibe forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.003611,-22.227778,"Razafimandimbisonia humblotii",2517779994,"Andringitra, Camp II, ca. 43 km S of Ambalavao, Andringitra Reserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.25,-19.133333,"Razafimandimbisonia humblotii",2517536075,"Moramanga. Niagarakely. lisière de Sandriangato au lieu Niagarakely Tetesgampandianas.","MDG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.333333,-21.766667,"Razafimandimbisonia humblotii",4031527489,"Au pied de la colline Ambodivohitra, 15.5 km au Sud Est de Vohitrafeno, Fivondronana Fianarantsoa II. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.461667,-14.745,"Razafimandimbisonia humblotii",2515932880,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, village d'Andranotsarabe.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.967778,-14.155833,"Razafimandimbisonia humblotii",4031745143,"Sambava, Anjangoveratra, Anamboafo, forêt de Belalitra, Makirovana. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.98333,-17.71666,"Razafimandimbisonia humblotii",4060883541,"Réserve Naturelle Intégrale 3, Zahamena. Aud Nord=Ouest du village Andratanantsoitra. Montagne d'Amboditamenaka. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.210833,-18.005278,"Razafimandimbisonia humblotii",2268931954,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany d'Ampasimazava, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.216667,-17.916667,"Razafimandimbisonia humblotii",4061704486,"Betampona RNI, Piste principale 2Km - 3Km. Fokontany Andratambe, Firaisana Ambodiriana, forêt dense humide de basse altitude. Récolté avec Erick et Arsène.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.63333,-17.5,"Razafimandimbisonia humblotii",1258353180,"Canton Manaka-E Analalava, Ambatondrazaka","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.59166,-17.98972,"Razafimandimbisonia humblotii",4062198552,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, piste vers Bemainty à l'Est de la rivière Sahananto. Forêt dense humide de moyenne altitude sur pente. Echantillons préservés en alcool. Récolté avec M. Rasoafaranaivo, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.513611,-18.920278,"Razafimandimbisonia humblotii",4061740331,"Moramanga, Ambatovola, Fanovana. Forêt de Vohimana. Récoltés avec T. Rakotomamonjy & Lesabotsy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
