"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.142222,-10.074444,"Helixanthera kirkii",1257991975,"Rondo Plateau Forest Reserve, coastal woodland in W part of forest near Liganga Village.","TZA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.021911,-10.937412,"Helixanthera kirkii",4014175439,"","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.334309,-3.345632,"Helixanthera kirkii",3863880634,"","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.896299,-6.439017,"Helixanthera kirkii",3863882787,"Sadam road","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.738003,-4.042041,"Helixanthera kirkii",3863883050,"Vumali","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.330462,-10.146525,"Helixanthera kirkii",3863886361,"Rondo plateau","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
40.085222,-11.478977,"Helixanthera kirkii",2515725724,"Cabo Delgado, Mocimboa da Praia, andados 34 km para Diaca (Kb).","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.28333,-7.66666,"Helixanthera kirkii",4060876178,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.85,-2.166667,"Helixanthera kirkii",1257972573,"Mokowe to Navy Ba.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.70444,-8.70444,"Helixanthera kirkii",4061807791,"Nawenge Forest Reserve, ca. 2.5 km SW of Mahenge on mountain ridge, in montane forest with Macaranga capensis and Bersama abyssinica.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.6,-11.33333,"Helixanthera kirkii",4061016048,"Mueda Plateau; pt 523, remnant woodland patch.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.05138,-6.95694,"Helixanthera kirkii",4061535253,"T6. Kazimzumbwi Forest Reserve, in area disturbed by cutting poles and timbers, with scattered Diospyros verrucosa and Trachylobium verrucosum.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.15194,-8.55722,"Helixanthera kirkii",4061010283,"Ca. 3 km S of Mingundi Village. Thicket - miombo woodland, disturbed by informal settlement and farming.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.85,-3.6,"Helixanthera kirkii",2517691004,"3km N of Kilifi.","KEN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.25055,-3.41055,"Helixanthera kirkii",4060896969,"25 km W of the turnoff to Monduli on Tanzania route A104 between Makuyuni and Arusha. Heavily grazed dry scrub. GPS, ARC-1960 mean Datum, PDOP 2.4","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Helixanthera kirkii",4060874253,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
40.7,-2.45,"Helixanthera kirkii",2517662967,"K7-Tana River District. Kitwa Pembe Hill and vicinity.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.783333,-1.116667,"Helixanthera kirkii",2515668100,"K4: Kitui District. Thika-Mwingi Rd. west of Kithioko.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.616667,-4.166667,"Helixanthera kirkii",2515884236,"K7, Ras Kikadini.","KEN",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0833,-1.05,"Helixanthera kirkii",3017826208,"Thika, Near Ekarakara East of Thika.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
