"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.152803,-24.908517,"Mimosa paranapiacabae",1930450855,"Carambei, Rio S. Joao","BRA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.4139716,-24.5132647,"Mimosa paranapiacabae",1928604620,"Estr. Castro-Tibagi, Faz. Palmito","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.011667,-24.792222,"Mimosa paranapiacabae",1087022056,"","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.96198,-25.145584,"Mimosa paranapiacabae",1930657852,"Passo do Pupo","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.151111,-24.344444,"Mimosa paranapiacabae",1420313272,"Parque Estadual do Guartelá.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.25275,-24.57875,"Mimosa paranapiacabae",1077480505,"Parque Estadual do Guartelá","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.033333,-24.5,"Mimosa paranapiacabae",2575909611,"Carambeí by Rio São João.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.116667,-24.466667,"Mimosa paranapiacabae",2996030527,"Distrito Barra do Chapéu, cerca de 10 Km de Bom Sucesso de Itararé.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.4639041,-24.1169629,"Mimosa paranapiacabae",1929163350,"Fda. Morungava. Ao longo do canion do alto Itararé","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.266667,-23.536944,"Mimosa paranapiacabae",2996862991,"RPPN Itaytyba","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.705833,-24.251111,"Mimosa paranapiacabae",2996870365,"[_x001E__x0006_","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.571944,-25.085,"Mimosa paranapiacabae",2997660448,"Furnas de Itaiacoca.","BRA",NA,2013,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.15,-25.133333,"Mimosa paranapiacabae",2464815411,"Passo do Pupo, Prximo a uma colina.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.59722,-24.25108,"Mimosa paranapiacabae",3756361450,"","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
