"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.369679,-34.589233,"Eucalyptus macarthurii",2873680734,"locality withheld","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.058734,-33.970683,"Eucalyptus macarthurii",1916685303,"locality withheld","AUS",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.238667,-34.660425,"Eucalyptus macarthurii",3758838667,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.287989,-34.42542,"Eucalyptus macarthurii",3748894401,"locality withheld","AUS",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.355426,-34.426948,"Eucalyptus macarthurii",1452509307,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.113891,-34.584157,"Eucalyptus macarthurii",1452509191,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.522712,-34.609714,"Eucalyptus macarthurii",1915663614,"locality withheld","AUS",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.4679,-37.9318,"Eucalyptus macarthurii",3129135761,"","AUS",400,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.616667,-37.525,"Eucalyptus macarthurii",2435942846,"Beside Calder Highway, c. 100 m S of Dalrymple Road intersection, 5 km SE of Gisborne, E side of Highway.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.723015,48.443402,"Eucalyptus macarthurii",1947455752,"","UKR",1500,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.451806,-35.246766,"Eucalyptus macarthurii",3947463178,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.0833,-33.3333,"Eucalyptus macarthurii",1936517495,"South Australia. Region 7: Eyre Peninsula","AUS",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.96587,-34.702344,"Eucalyptus macarthurii",1452963477,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.1,-32.5,"Eucalyptus macarthurii",2828868517,"Krungle Bungle Range, Kanangra Boyd National Park","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.30506,-4.78082,"Eucalyptus macarthurii",3863882369,"Lushoto Arboretum","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.644831,-3.30338,"Eucalyptus macarthurii",3863886872,"Olmotonyi forestry school.","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
150.1167,-34.15,"Eucalyptus macarthurii",2436410707,"Paddy's River Hume Highway.","AUS",1000,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.703,-43.6593,"Eucalyptus macarthurii",1091227643,"","NZL",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.951833,-41.543402,"Eucalyptus macarthurii",2575226386,"","NZL",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.189195,-34.670654,"Eucalyptus macarthurii",1452520846,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.49301,43.97745,"Eucalyptus macarthurii",1305513408,"La Bourdette","FRA",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.083333,-34.666667,"Eucalyptus macarthurii",2827197667,"10 km S of Marulen, Paddys River bridge-highway crossing","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.86439,-33.69438,"Eucalyptus macarthurii",1935449818,"locality withheld","AUS",50,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.275657,-35.391565,"Eucalyptus macarthurii",1915973572,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.09,-43.586,"Eucalyptus macarthurii",1091241830,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
177.07,-38.141,"Eucalyptus macarthurii",1212584818,"","NZL",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.609128,-34.168614,"Eucalyptus macarthurii",1074775465,"locality withheld","AUS",1000,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.06028,36.98325,"Eucalyptus macarthurii",2270234833,"UCSC Arboretum Eucalyptus Grove","USA",241,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
72.416944,34.9313,"Eucalyptus macarthurii",2234222632,"Matta","PAK",287,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.20839,33.546542,"Eucalyptus macarthurii",2234224046,"Sehala","PAK",3036,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.343562,34.667704,"Eucalyptus macarthurii",2234223492,"Murghazar","PAK",301,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.169334,34.656492,"Eucalyptus macarthurii",2234222094,"Nawakili","PAK",404,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.155278,-34.612222,"Eucalyptus macarthurii",2830657524,"Off Hanging Rock Road, Sutton Forest.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.509711,-35.204757,"Eucalyptus macarthurii",1916036135,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.3167,-35.0833,"Eucalyptus macarthurii",1936370124,"South Australia Region 10 Yorke Peninsula Hd. of Coonarie Sect. 145 roadside vegetation on Wild Dog Hill road","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.6,-34.6,"Eucalyptus macarthurii",1936389474,"South Australia Region 7 Eyre Peninsula roadside vegetation strip near Parking Bay ca. 1.5 km. SE of Turnoff to Coffin Bay","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.5667,-34.7667,"Eucalyptus macarthurii",1936408023,"South Australia Region 7 Eyre Peninsula near Uley H.S. ruins","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.72,-34.894444,"Eucalyptus macarthurii",2270604392,"Region 11: Southern Lofty. Morialta Conservation Park, Linklands Section (Northern).","AUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.2047,-37.6161,"Eucalyptus macarthurii",1646906188,"","AUS",1.5,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.111465,-36.089129,"Eucalyptus macarthurii",1937386079,"","AUS",1000,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
