"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.02,38.52,"Astragalus minthorniae",1930461225,"White River Valley, near the Nye Co. line on the Shingle Pass Road, 2.7 km (1.7 miles) east of Nevada Highway 318, 37 km (23 miles) air distance south of Lund","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.4463,35.9625,"Astragalus minthorniae",1929904022,"2½ miles south of Mt. Springs Pass road (State Route 160) on Cottonwood Pass road","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.771389,36.976111,"Astragalus minthorniae",1930615191,"Bullfrog Hills, road between Sober-up Gulch and Crystal Springs, about 1 road km northeast of Gulch crossing","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6067,38.33867,"Astragalus minthorniae",1929040235,"Lake Valley, US 93","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.31,37.73,"Astragalus minthorniae",1928493656,"7.3 miles west of Highway 38 on road to Murphy's Gap","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.951044,38.1445,"Astragalus minthorniae",1928390515,"11.5 miles southeast of Highway 38 on Bristol Silver Mine Road","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.4663,36.1968,"Astragalus minthorniae",1928498199,"Limestone alluvium base of La Madre Mountain, Red Rock Canyon Recreation Area","USA",NA,1990,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.587745,37.927659,"Astragalus minthorniae",4061720870,"Basin and Range National Monument. Worthington Mountains. ~1.5mi by air east by northeast of Worthington Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-113.4878,37.262531,"Astragalus minthorniae",1838280683,"No locality information available","USA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.834267,37.096581,"Astragalus minthorniae",1929279248,"Ca. 4 miles north of Castle Cliffs","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.8354,34.3473,"Astragalus minthorniae",2430170581,"San Bernardino Mountains. Monarch Flat.","USA",495,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.200408,37.169834,"Astragalus minthorniae",3912317529,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.338611,35.314167,"Astragalus minthorniae",2430447199,"New York Mountains; apprx. 0.8 mi. E. of Caruthers Canyon, 0.6 mi. N. of NY Mtns Road, southeast end of NY Mtns.; Pinto Valley","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.168,37.09478,"Astragalus minthorniae",2430245547,"Harkless Flat Road, ridge at road's end overlooking Owens Valley. (5.2 miles from junction)","USA",400,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.83225,34.33438,"Astragalus minthorniae",2430423782,"St Highway 18 up Cushenbury Canyon, ca. 1.7 miles inside San Bernardino National Forest boundary; Dirt rd NE.","USA",400,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.83333,34.33333,"Astragalus minthorniae",2422300008,"in Cushenbury Canyon, 0.1 mi NW of Whiskey Spring","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.82039,38.20056,"Astragalus minthorniae",2422419429,"Muleshoe Valley, 5 miles ESE of Silver King Mountain","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.7495,35.26583,"Astragalus minthorniae",2422309895,"Dead Mountains, near Christmas Tree Pass","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.69306,36.66278,"Astragalus minthorniae",2422512100,"Saline Valley Road, 14.2 road miles west of junction with [Hunter Mountain Rd.?] Death Valley Road","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-115.864455,35.749907,"Astragalus minthorniae",2430183483,"2 miles SE of Horse Thief Springs.","USA",2900,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.183723,34.402363,"Astragalus minthorniae",2430043560,"BLMJuniper Flats area near Ord Mtn on side of hills","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.258525,37.056883,"Astragalus minthorniae",2573384050,"Little Creek Mountains southwest of Colorado City","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-117.37703,36.57356,"Astragalus minthorniae",2422328157,"west of Marble Canyon, Saline Valley Road","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.7075,38.44778,"Astragalus minthorniae",2422421441,"near Muleshoe Summit along road from Muleshoe Valley to Hwy 93, west side of Dutch John Mountain","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
