"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.57866,-33.658565,"Adenogramma rigida",2988469351,NA,"ZAF",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.486842,-33.522879,"Adenogramma rigida",2265826488,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.04858,-33.8716,"Adenogramma rigida",2465258894,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.54401,-33.75308,"Adenogramma rigida",3343957352,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.458748,-32.524838,"Adenogramma rigida",1933593088,NA,"ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.468931,-33.769143,"Adenogramma rigida",3785015349,NA,"ZAF",1953,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.770094,-33.642543,"Adenogramma rigida",2988577431,NA,"ZAF",60,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.806807,-33.979918,"Adenogramma rigida",1949989845,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.380486,-34.148724,"Adenogramma rigida",2609066702,NA,"ZAF",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.224839,-33.324007,"Adenogramma rigida",1847517195,NA,"ZAF",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
