"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.66138,-13.19833,"Inga setosa",1260081287,"Dist. Mazuco, Puerto Maldonado por la carretera, Bosque Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.78194,-12.94166,"Inga setosa",1260747335,"Dist. Santa Ana, Poromate, Bosque Húmedo","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.49222,-15.08666,"Inga setosa",4061410355,"Area Natural de Manejo Integrado Apolobamba, Wayrapata, aprox. 0,5 Km N del caserio. Bosque yungueño subandino pluvial con Helicostylis tovarensis, Lauraceae spp, Rubiaceae spp.; ladera Sudoeste pendiente 75%. Parcela evaluacion epifitas 2.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.92361,-12.64888,"Inga setosa",4061452389,"Dist. Echarate, San Antonio. Bosque seco secundario","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.135,-12.754444,"Inga setosa",4061549318,"Dist. Vilcabamba, Chiwanquiri, Bosque Secundario.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.186944,-10.134444,"Inga setosa",4061640177,"Dist. Palcazú. Comunidad nativa Santa Rosa de Chuchurras.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.218889,-10.171389,"Inga setosa",4061232973,"Distrito Palcazú. Comunidad Nativa Siete de Junio-sector Villa América.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.226083,6.107167,"Inga setosa",1703245659,"Reserva Natural Cachalú. Fundacion Natura","COL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.61111,-12.755,"Inga setosa",4032123889,"Distrito Echarate, alturas de Papelpata. Bosque primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.48333,-12.98333,"Inga setosa",1258446879,"Bosque en borde de quebrada pedregosa.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.38333,-10.75,"Inga setosa",1261541323,"Gran Pajonal, northwest of Chequitavo. Second growth and cropland.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.21666,-17.71666,"Inga setosa",1261834634,"50 km al norte de Mataral (en la carretera Santa Cruz-Comarapa) pasando por San Juan del Potrero y bajando a la cuenca del alto Río Ichilo. Bosque primario, bosque pluvial montano; laderas con abundante Prumnopitys y pastizales anthropogenicos. Especimenes preservados en alcohol.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
