"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.05,-36.47,"Acacia cupularis",2828966816,"2 miles [3.2 km] E of Dimboola.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.98,-33.92,"Acacia cupularis",2829216908,"38.6 km from Broomehill toward Gnowangerup.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.17,-33.1,"Acacia cupularis",2827507497,"31 miles [50 km] E of Newgate on the highwat to Lake King.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.933,-34.85,"Acacia cupularis",1563206425,"Australia. South Australia, Region 7: Eyre Peninsula Environs of Pillie Lake, Lincoln N. P., some 19 km by road from Pt Lincoln.","AUS",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
144.418,-38.1318,"Acacia cupularis",3131041072,"","AUS",400,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.425,-34.3125,"Acacia cupularis",2436240593,"Pillana Lagoon. 28.34km Edillilie at 293 des.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7833,-33.0833,"Acacia cupularis",2437670041,"7.4 ml (12km) E of Lake King village on main road from Newdegate.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.887778,-35.191111,"Acacia cupularis",2437832782,"Scrubland behind natural pond SE of road to Browns Beach. Innes N[ational] P[ark].","AUS",50,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.9606,-35.21302,"Acacia cupularis",1085163383,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.23917,-35.5145,"Acacia cupularis",1084232101,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.90154,-35.54831,"Acacia cupularis",1269872374,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.73837,-35.12161,"Acacia cupularis",1085171114,"","AUS",100,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
137.94926,-34.39445,"Acacia cupularis",1085289972,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.13828,-35.66724,"Acacia cupularis",2445825224,"Coorong (NP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.33228,-35.94288,"Acacia cupularis",3109091889,"Seal Bay (CP)","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.09814,-35.60129,"Acacia cupularis",1084037653,"","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.37348,-35.57764,"Acacia cupularis",1269873517,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.07177,-34.995257,"Acacia cupularis",2596552242,"","AUS",500,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.50419,-34.65922,"Acacia cupularis",1085288615,"","AUS",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.11052,-35.6509,"Acacia cupularis",2445860244,"Coorong (NP)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.80136,-34.79089,"Acacia cupularis",2445869238,"","AUS",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.02035,-32.46744,"Acacia cupularis",1085226189,"Acraman Creek (CP)","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.638874,-33.346298,"Acacia cupularis",1084976673,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51562,-35.86886,"Acacia cupularis",2874140306,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.33453,-35.78682,"Acacia cupularis",2445820912,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.75786,-34.6075,"Acacia cupularis",3466872371,"","AUS",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.16877,-33.87256,"Acacia cupularis",1085224515,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.51416,-35.7137,"Acacia cupularis",2874181096,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.543242,-33.860318,"Acacia cupularis",1084957815,"","AUS",250,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.7815,-33.31214,"Acacia cupularis",1085339764,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
139.85046,-36.6375,"Acacia cupularis",1085261103,"","AUS",50,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.40775,-35.31656,"Acacia cupularis",1084246050,"Mowantjie Willauwar (CP)","AUS",500,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.04601,-31.61724,"Acacia cupularis",1084232778,"Nullarbor (WA)","AUS",50,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.66841,-36.1248,"Acacia cupularis",1257431336,"","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.85371,-36.40307,"Acacia cupularis",1257431197,"Tilley Swamp (CP)","AUS",50,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.31484,-35.32895,"Acacia cupularis",1269869714,"","AUS",500,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.799917,-34.676286,"Acacia cupularis",2596547013,"","AUS",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.44637,-34.65007,"Acacia cupularis",2635193322,"Adelaide International Bird Sanctuary National Park-Winaityinaityi Pangkara (NP)","AUS",50,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.5511,-37.35711,"Acacia cupularis",2518402937,"Calectasia (CP)","AUS",500,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.443994,-35.273101,"Acacia cupularis",3759462580,"","AUS",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.390288,-34.466797,"Acacia cupularis",3881796377,"","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.63752,-34.7343,"Acacia cupularis",2874063169,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.792609,-34.25407,"Acacia cupularis",1085100964,"","AUS",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.97687,-35.57092,"Acacia cupularis",1084128102,"","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.87176,-34.15502,"Acacia cupularis",1085476271,"","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
