"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.93,-22.84,"Dahlstedtia muehlbergiana",1096661063,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.054131,-22.905608,"Dahlstedtia muehlbergiana",1056893411,"","PRY",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.75,-22.666667,"Dahlstedtia muehlbergiana",2998184628,"Rio Paranapanema.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.65,-22.483333,"Dahlstedtia muehlbergiana",2998185453,"Na estrada de Serra Negra a Monte Sião.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.708333,-21.235833,"Dahlstedtia muehlbergiana",2998486716,"Estrada Guaxupé-Jacuí a ca. 9km de Guaxupé.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.916667,-23.25,"Dahlstedtia muehlbergiana",2998491421,"Serra do Japí.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.646667,-23.181111,"Dahlstedtia muehlbergiana",2237723576,"Aguativa. Beira do asfalto.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.416667,-27.116667,"Dahlstedtia muehlbergiana",1880805048,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.716667,-27.166667,"Dahlstedtia muehlbergiana",1880805066,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.384167,-25.868056,"Dahlstedtia muehlbergiana",2302313923,"Fazenda Ronaldo Toppel. Habitat: em orla da mata. Coordenadas geográficas obtidas a partir dos dados de localidade, sede do munícipio.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4166152,-25.4119671,"Dahlstedtia muehlbergiana",1930001990,"Rio Iguaçu, prox. Barra do Perdido","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-53.332222,-25.315278,"Dahlstedtia muehlbergiana",2243139805,"Estrada da região do Córrego Sanga Canoa. Árvore remanescente em ambiente antropizado, meio a cobertura vegetal de atividade agrárias; Ponto 610.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.382222,-25.4025,"Dahlstedtia muehlbergiana",2464825967,"Estrada a esquerda do Córrego Ariranha. Árvore em remanescente pastagem.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.684008,-27.568952,"Dahlstedtia muehlbergiana",3925308456,"","ARG",812,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-50.413611,-24.509444,"Dahlstedtia muehlbergiana",1077303731,"Canyon Guartelá.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.958444,-24.36775,"Dahlstedtia muehlbergiana",1702659731,"Estação Ecológica Municipal Reinaldo","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.068722,-23.968278,"Dahlstedtia muehlbergiana",1077477175,"Estação Ecológica Municipal de Fênix","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.978056,-24.195833,"Dahlstedtia muehlbergiana",1077476536,"RPPN Fazenda Açu","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.459444,-22.743611,"Dahlstedtia muehlbergiana",3914316492,"PCH Cantu 2, Área de Supressão do futuro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.248472,-23.234111,"Dahlstedtia muehlbergiana",1077475667,"vegetação ciliar do Rio Ivaí","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.695833,-24.049583,"Dahlstedtia muehlbergiana",3424638376,"Fazenda Monte Sião, Córrego Onorata,","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.432361,-25.692694,"Dahlstedtia muehlbergiana",1426655395,"Parque Nacional do Iguaçu - Próximo às","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.305806,-24.098889,"Dahlstedtia muehlbergiana",1077472787,"Parque Estadual Lago Azul (PELA)","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.129472,-24.7615,"Dahlstedtia muehlbergiana",1420318285,"Estação Ecológica Municipal Juquiri","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.476,-25.623111,"Dahlstedtia muehlbergiana",2269193084,"Parque Nacional do Iguaçu, Próximo à","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.975556,-23.540833,"Dahlstedtia muehlbergiana",2575896887,"Fazenda Figueira-Paiquerê.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-43.194167,-19.0025,"Dahlstedtia muehlbergiana",2416714282,"Zona Rural","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-54.2,-26.9,"Dahlstedtia muehlbergiana",1260593626,"Predio Guarani. Tramo 1, hacia el ayo. Paraiso. Selva de laurel y guatambu con abundancia de helechos.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
