"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.953795,-2.931448,"Ormosia stipularis",1927986371,"Km 181, Manaus-Itacoatiara Highway.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.88,2.25,"Ormosia stipularis",1456151244,"Trois Sauts, Saut Pakusili","GUF",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.33,3.366667,"Ormosia stipularis",1929393351,"Ilha de Maracá, SEMA Estação.-Ilha de Maracá. SEMA Estação. Florest trails close to Estação. Picada #Ac.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.88,-17.217222,"Ormosia stipularis",1042506662,"Paracatú, Margem do rio Paracatú. Herb. Jard. Bot. Rio de Janeiro: 113; lata 96-A","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-50.183056,-6.464167,"Ormosia stipularis",1424512494,"Rodovia Canaã dos Carajás-Projeto S11, próximo a Alça 13.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.833333,-8.768333,"Ormosia stipularis",1913950024,"Conglomerado PA_2902. Subunidade 3. Subparcela 7. Árvore n°3","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.82222,2.51666,"Ormosia stipularis",1260854245,"Inselbergs de la Haute Wanapi. Parcelle Wanapi 2. Forêt primaire. No. inv.: WAN2-166.","GUF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.755459,3.760455,"Ormosia stipularis",1929945417,"Serra Tepequem, forest on upper west facing slopes.","BRA",8971.57,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.9833,-15.8197,"Ormosia stipularis",1931216887,"Próximo à entrada da Reserva Particular do Patrimonio Natural (RPPN), Flor das Aguas","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.547222,1.576667,"Ormosia stipularis",2997360959,"Basin of Rio Demeni, vicinity of Tototobí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.31341,4.55545,"Ormosia stipularis",3310291226,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-49.489167,-16.779167,"Ormosia stipularis",2997429645,"BR 060","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.653333,4.127778,"Ormosia stipularis",2515101158,"Sipaliwini, Gran Olo falls.","SUR",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-47.066667,-5.833333,"Ormosia stipularis",2997814529,"50 km. south of Imperatriz, Belém-Brasília","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Ormosia stipularis",2517188172,"Flora of Mato Grosso, c. 60km N of Xavantina on the Xavantina São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.96,-8.46,"Ormosia stipularis",2425451487,"Conglomerado TO 146; subunidade 1, subparcela 3 e indivíduo 19.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.0671025,-5.8368046,"Ormosia stipularis",1927798361,"50 km. south of Imperatriz, Belém-Brasília","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
