"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
76.033836,32.518642,"Picea smithiana",2598684739,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.939842,30.994694,"Picea smithiana",2598678542,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-119.6609,34.4487,"Picea smithiana",3053492338,"Westmont College, adjacent to the S edge of the circle.","USA",600,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.113349,51.994462,"Picea smithiana",3786088040,"","GBR",7071.1,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
69.678382,33.589991,"Picea smithiana",1697870947,"","AFG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
72.66,35.306,"Picea smithiana",1986958265,"Jabba Road","PAK",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
77.20253,30.952508,"Picea smithiana",685750979,"Chail WLS","IND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
84.238098,28.553532,"Picea smithiana",3966748741,"","NPL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.589258,30.670584,"Picea smithiana",2576293198,"","IND",973,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.9855,43.1666,"Picea smithiana",1936542924,"Alceda","ESP",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.38,34.05,"Picea smithiana",1020039461,"[upstream one mile from Palgam]","IND",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.147778,29.420833,"Picea smithiana",686669176,"Lokhada.","NPL",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.166667,29.166667,"Picea smithiana",575133361,"Karnali Zone, Jumila Distr.","NPL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
84.809722,28.533611,"Picea smithiana",890166894,"Western Development Region: Gandaki Zone: Gorkha District: Ghap to Namrung","NPL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.297079,50.240167,"Picea smithiana",3100541239,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.856917,55.888651,"Picea smithiana",2943418822,"Saltoun Wood (N)","GBR",707.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.167222,50.935277,"Picea smithiana",1840510740,"Herk-de Stad, park","BEL",1000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.534722,49.597777,"Picea smithiana",1840510723,"Virton, arboretum","BEL",1000,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.820278,34.673333,"Picea smithiana",3344454606,"SCBG -- South Carolina Botanical Garden, Clemson University, Clemson. Gently sloping area S of Garden Trail & Schoenike Arboretum, and N of the creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
149.1,-33.283333,"Picea smithiana",2827118011,"CULTIVATED: Bloomfield Hospital, Orange","AUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.77255,-37.84232,"Picea smithiana",3468373313,"Mount Gambier, Leg of Mutton, at the base of crater on circular track.","AUS",30,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.586947,30.657716,"Picea smithiana",2813923421,"","IND",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.813303,54.168047,"Picea smithiana",4004254343,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
176.234345,-38.136689,"Picea smithiana",3921143461,"","NZL",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.081373,52.011668,"Picea smithiana",3786187183,"Site name unavailable","GBR",70.7,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.99182,52.53608,"Picea smithiana",2939424466,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
85.3,28.85,"Picea smithiana",4043942798,"","CHN",NA,1982,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.266667,-42.916667,"Picea smithiana",2430740980,"Fern Tree","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.158254,50.262019,"Picea smithiana",3102693807,"","GBR",7071.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.501,47.104,"Picea smithiana",3038796306,"Steiermark (= Styria), SE Alpine Foreland, Oststeirisches Riedelland, 6 km NE of the centre of Graz, Maria Trost, between the height notation '519' and the farmstead Eckmichl, 47°06'14.4'' N, 15°30'3.6'' E, grid number 8859/3, elevation 500 m","AUT",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
82.833333,28.833333,"Picea smithiana",575092039,"Karnali Zone, Dolpha Distr.","NPL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.983333,28.883333,"Picea smithiana",3312495829,"Tarakot","NPL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
81.7522,29.0633,"Picea smithiana",2576163261,"Kalikot; Dillikot; 8000'","NPL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.955035,56.689433,"Picea smithiana",3380822582,"","LVA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.263417,52.081596,"Picea smithiana",2939931947,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.272559,52.261264,"Picea smithiana",2939369126,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.276414,57.01344,"Picea smithiana",2953541761,"Kinloch","GBR",707.1,1959,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.130986,52.240274,"Picea smithiana",2517776452,"Hilversum; Blydenstein.","NLD",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.300569,37.811015,"Picea smithiana",3059670643,"Mocassin Dist. office, San Francisco Water Co. Mocassin.","USA",301,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-3.666627,51.73188,"Picea smithiana",2920673648,"","GBR",7071.1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
84.342756,28.538353,"Picea smithiana",3902057261,"","NPL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
