"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.552778,-19.260556,"Mimosa barretoi",2998494626,"Rodovia Belo Horizonte-Conceição do Mato Dentro, Km 118 atual (antigo 125), Serra do Cipó, APA Morro da Pedreira. Campo rupestre próximo ao córrego que desce da Estátua do Velho Juca. .","BRA",NA,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.555,-19.078056,"Mimosa barretoi",1090850161,"Parque Estadual Serra do Intendente, Trilha para o mirante da Cachoeira do Tabuleiro. Distrito de Tabuleiro. Campo rupestre.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.7143985,-19.1729946,"Mimosa barretoi",1928312939,"Serra do Cipó, Santana do Riacho. Faz. Palácio","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.744901,-19.5174009,"Mimosa barretoi",1927797510,"Serra do Cipó, Fda. Palacio","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.676667,-19.101389,"Mimosa barretoi",1563167022,"Serra do Cipó, Lapinha.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.539757,-19.388386,"Mimosa barretoi",1929556598,"Serra do Cipó","BRA",NA,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.8516085,-19.7735055,"Mimosa barretoi",1929842089,"Serra do Cipó- km 134","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.499167,-19.220278,"Mimosa barretoi",1087595866,"Serra do Cipó, Á beira do rio, acima da Cachoeira Véu da Noiva da Usina","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.478056,-19.469167,"Mimosa barretoi",2252465826,"Serra dos Alves","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.38,-18.82,"Mimosa barretoi",1929308372,"Serra do Cipó, km. 135 (ca. 150km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
