"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.4175,5.6233,"Cojoba rufescens",1930103515,"Municpio de Nuquí, corregimiento Termales, entre Jobe y Arusi. Bosque cerca a las cabanias Pijibá. Costa Pacífica colombiana, estribaciones de la serranía del Baudó, Cabo Corrientes","COL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.5931,8.6978,"Cojoba rufescens",1928142240,"Distrito: Sierpe; Reserva Forestal Golfo Dulce; Rancho Quemado, camino a Drake, parte mas elevada del camino","CRI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.85,7.45,"Cojoba rufescens",1258331371,"Zona de Urabá. Cerros del Cuchillo. Margenes de la quebrada El Cedro. Bosque primario, bmh-T.","COL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.44,8.72,"Cojoba rufescens",1261566474,"R.F. Golfo Dulce; Península de Osa. Los Mogos; Bahía Chal.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.357778,9.230833,"Cojoba rufescens",1257930986,"Cerro Jefe.","PAN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.216667,8.785,"Cojoba rufescens",4061523284,"Chiriquí/Bocas del Toro; Along Continental Divide on trail in Zona Protectora Palo Seco.","PAN",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.86527,5.83527,"Cojoba rufescens",1258260070,"Parque ecológico, Cañón del Río Claro, sector norte, margen izquierda.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.38,7.97,"Cojoba rufescens",1563209214,"South of Garachine on western flank of Serrania Sapo, above place called Casa Vieja; along boundary trail of Darien National Park; forested slopes","PAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-82.766667,8.95,"Cojoba rufescens",1258283487,"Foothills of the Cordillera de Talamanca, forested valley of the Río Cotón between Sitio Cotón (Cotonsito), and Sitio Tablas.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.02916,9.22916,"Cojoba rufescens",1259559476,"Ailigandi, cutover area along river feeding town water supply","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.73333,7.86666,"Cojoba rufescens",1259560191,"Cerro Pirre","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.97,8.78943,"Cojoba rufescens",1258047714,"Java River Watershed, Las Cruces Biological Station and Wilson Botanical Garden, 4 miles (6.4 kilometer) south of San Vito on a ridge of the Fila Zapote range of mountains, near the middle of the Wilson Trail.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.45,8.7,"Cojoba rufescens",1258049219,"Above La Pintada, peak to east of Llano Grande-Toabré highway.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.72166,7.48611,"Cojoba rufescens",1259972128,"Isla de Coiba Santa Cruz, camino de El Catival, borde de manglar de mangle pinuelo rojo y negro","PAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.81944,9.16111,"Cojoba rufescens",1259561053,"Barro Colorado Island. Shoreline of Colorado Peninsula (Point).","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.65,7.783333,"Cojoba rufescens",4031946182,"Carretera Tapón del Darién, Sector Río León-Lomas Aisladas, km 36. Bosque primario perturbado. Suelo pantanoso.","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.53,8.58,"Cojoba rufescens",1261537942,"Osa Península, forest above field station (watershed)","CRI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.66666,-2.45,"Cojoba rufescens",1261461581,"Parroquia Taura. Reserva Ecológica Manglares-Churute; sector San Alejandro y Cerro Pancho Diablo. Bosque muy seco Tropical y bosque seco Premontano. Transectos de 50 x 2 x 4 m y plantas útiles.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.916667,8.283333,"Cojoba rufescens",1259633394,"Second growth scrub and forest on Punta de Cocos, southern tip of Isla del Rey, Perlas Island. Disturbed tropical dry forest.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.26666,6.08333,"Cojoba rufescens",1258331374,"Alto de Buey.","COL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.037222,8.625556,"Cojoba rufescens",1258454333,"Cantadero Island [=Contadora]. Islas Perlas","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.133333,9.333333,"Cojoba rufescens",1261547388,"Yar Bired (Cerro San José), continental divide between Cangandí and San José.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.475,9.791667,"Cojoba rufescens",1257607580,"Zona Protectora Cerros de Turrubares, Faldas del Cerro Bares.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,8.866667,"Cojoba rufescens",1259406079,"3.4 miles E of Cañazas checkpoint on Pan American Highway. Panamá-Darien border, foothills of Serrania de Cañazas.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65,9.4,"Cojoba rufescens",1259559668,"Santa Rita Ridge Road, 20 km from Transismithica Highway.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.75,9.216667,"Cojoba rufescens",1261483379,"Pipeline Road.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.266667,9.291667,"Cojoba rufescens",1261545105,"Forest and savannas at headwaters of Quebrada Dorora (tributary of Río Kuiyé), ca. 9 km NE of Ujarrás, Cordillera de Talamanca.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
