"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.9,-1.33,"Persicaria segetum",1096722726,"Flora of Ecuador. Prov. Guayas. Hacienda Piedad, 5 km N of Balzar.","ECU",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-100.264177,20.50174,"Persicaria segetum",1846530911,"Cerca de Los Cues.","MEX",2000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.04103,4.80625,"Persicaria segetum",2244395278,"Localidad de Usaquén, Humedal Torca-Guaymaral. Sector Norte","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.13344,6.63711,"Persicaria segetum",1927927497,"Parque Nacional Natural Las Orquídeas, Vereda Piedras, sitio La Linda (La Truchera).","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.141667,23.358333,"Persicaria segetum",1894526804,"El Alemán, 2 Km al S, Trampa Las Iglesias","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.2308809,30.1109747,"Persicaria segetum",1895430397,"On top of grade 15 mi from Mata Ortiz jct In Sa La Brena","MEX",1610,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.1172302,20.2263295,"Persicaria segetum",1895430340,"EL COYONCLE, ORILLA S DE LA LAGUNA DE YURIRIA","MEX",750,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8946298,21.635624,"Persicaria segetum",1895430334,"Tanjasnec","MEX",460,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.1551332,19.8574341,"Persicaria segetum",1895430392,"En los Nogales, 7 Km al SE de Tangancicuaro, carr Carapan-Zamora","MEX",2790,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.48333,19.075,"Persicaria segetum",2807327253,"Tlamililolpa lado poniente San Pedro Yancuictlalpan","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.350972,5.300253,"Persicaria segetum",1328372061,"Vereda El Ruche","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.61667,13.2,"Persicaria segetum",3913393248,"El Salvador: Depto. Usulután, Puerto El Triunfo, Caserío Ceiba doblada, Bosque 2. Hierba de 1 m; flores. . Alt.: 10 m.2003-08-26, Leg.: Carballo,R.A. & Santamaría,S. 896 [RAC00896].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.18897,9.85594,"Persicaria segetum",3763009665,"Costa Rica: Nandayure: Bejuco. No protegida. Ca. 3 km norte de Zapote. Entre Zapote y Juan de León, por puente sobre Río Juan de León. Hierba hasta ca. 1m; flores blancas a rosadas. lifestage: fruiting. Alt.: 76 m.2013-01-13, Leg.: Hammel,B. & Pérez,I. 26555.","CRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-100.0866416,19.8615018,"Persicaria segetum",1893960822,"Puerto de Medina","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-87.866667,14.016667,"Persicaria segetum",1259371151,"Aldea La Florida, 25 km Sureste de Marcala","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.483333,14.316667,"Persicaria segetum",1259333298,"North side of Lago de Metapán","SLV",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.272222,18.630556,"Persicaria segetum",4032135506,"Margen oriental de la Laguna de Silvituk, poblado de Silvituk, 1-2 km S de la carretera Escárcega-Xpujil.","MEX",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.583333,19.333333,"Persicaria segetum",4032038443,"15 km. al NE de Chunchintok camino a Ramón Corona. Tular. Agrupación hidrófitos","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.9825,-2.835833,"Persicaria segetum",1261450594,"Chullambaba, 11 km N of Cuenca in the Cuenca valley near the river. At the country estate of Marcelo Jaramillo.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
