"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.32,-17.92,"Uapaca littoralis",3776339337,"Madagascar, Toamasina, Atsinanana Region. District Toamasina II, Commune Rurale d'Antetezambaro, Fkt Ampasina, village proche Iharana, foret d'Ampasimadinika.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.7075,-23.1828,"Uapaca littoralis",1321584902,"Atsimo-Atsinanana Region. Farafangana, Mahabo-Mananivo, Vohimasy, Agnalazaha Ampoakafo.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
50.0575,-14.1103,"Uapaca littoralis",1322169816,"Sambava, Anjanoveratra, Ambavala, forêt d'Antsakasaka Andohananjangoveratra.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.2,-19.433333,"Uapaca littoralis",4061712093,"Forêt de Mangorokely, Anosibe, Moramanga","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28444,-21.47416,"Uapaca littoralis",1259410520,"Fivondronana: Mananjary, Firaisana: Ankatafana, Fokontany: Marohita, Village: Anato. Forêt littorale d'Analamalemy. Echantillon préservé an alcool. Récolté avec R. Ranaivojaona & Velomaro.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.616667,-18.916667,"Uapaca littoralis",1260048004,"Along route #2, 41 km E of Perinet.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.714167,-16.773333,"Uapaca littoralis",4062229671,"Fivondronana: Soanierana-Ivongo, Commune Rurale: Manompana. Forêt d'Antanambao-Ambodimanga, section littorale sur sables . Echantillon préservé en alcool. Récolté avec J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.60416,-20.36611,"Uapaca littoralis",1259405924,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale de Nankinana. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Velomahatratra.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-18.81666,"Uapaca littoralis",1260063571,"Ambila-Lemaitso","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.457222,-17.703889,"Uapaca littoralis",1260551068,"Tamatave II, Mahavelona Foulpointe, Analalava, forêt littorale. Récolt|4s avec A. Rimi, A. hervé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086667,-14.172778,"Uapaca littoralis",3946795476,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, formation végétale de foret de basse altitude,foret d' Anjombavolo . Collecté avec Zerimisy Belalahy . Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.037778,-24.591111,"Uapaca littoralis",1257724081,"Région Anosy, District Fort-Dauphin, Commune Ranomafana, Fokontany Mangatsika. Forêt Tsirandrany.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.171667,-24.774722,"Uapaca littoralis",4061106472,"Fort-Dauphin, Sainte Luce, village le plus proche: Ambandrika. Récolté avec Mara Mahatsiaro Emilson et Monja Foara (Tsy Afaka).","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.0875,-18.025278,"Uapaca littoralis",4061238203,"District Toamasina II, Commune Sahambala, Fokontany Sahavongo, Village le plus proche Sahavongo, Forêt de Bisifika.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.201389,-24.571111,"Uapaca littoralis",1260918878,"Anosy, Taolagnaro, Iaboko, Antsotso Avaratra. Forêt Tsitongambarika. Echantillons préservés en alcool. Récoltés avec J. Rabenantoandro, F. Randriatafika, Roger & B. Mara.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.22,-19.25,"Uapaca littoralis",2268957181,"Anosibe An-Ala, Fanantenano, PK 37, route d'Anosibe an'Ala.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.335833,-17.94,"Uapaca littoralis",4061801807,"District Toamasina II, Commune Rurale d'Antetezambaro, Fkt d'Ampasina, foret d'Amparafaravahy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.8,-24.666667,"Uapaca littoralis",1261523305,"Intégrale Réserve # 11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.41222,-17.28111,"Uapaca littoralis",1261905675,"Station Forestière Tampolo. 9 km N of Fenerive.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.7575,-23.07805,"Uapaca littoralis",1261913717,"Fiv. Farafangana. Réserve spéciale de Manombo, parcelle #2, côté sud, forêt littorale.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-14.433333,"Uapaca littoralis",1258607569,"Reserve Naturelle de Marojejy; along the trail to the summit of Marojejy Est, NW of Mandena; wet, evergreen forest above the second camp. 14.26'S 49.45-46'E.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.2875,-15.80694,"Uapaca littoralis",4031985923,"Manarivola, Sahamalaza, Vinanivao, Antalaha. Parc Masoala. Echantillon préservé en alcool, récolté avec G. Rahajasoa, Jao Aridy et Moise.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.482222,-20.801944,"Uapaca littoralis",4032087336,"Fivondronana: Nosy Varika, Firaisam-pokontany: Ambahy, Fokontany: Ambahy. Forêt d'Andohan'I Martin. Echantillon préservé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & Lemena","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.683333,-14.633333,"Uapaca littoralis",4031557184,"Est (Nord): Environs de Masiaposa, à l'Ouest d'Andapa.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.41666,-15.58333,"Uapaca littoralis",4031647739,"Parc National de Masoala. Plot 1-B.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.47611,-15.27111,"Uapaca littoralis",4032032731,"Fivondronana d'Antalaha. Presqu'île de Masoala. Cap-Est. Ambodirafia. Forêt littorale.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
