"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.916667,-23.133333,"Chusquea leptophylla",1424323854,"Serra do Mar, from Cunha to the Reserva Florestal do Estado, about 2 km after turnoff to the Reserva, 18 km before the Reserva.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-45.533333,-22.7,"Chusquea leptophylla",1424323910,"Serra de Campos do Jordão, Horto Florestal.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.666667,-22.383333,"Chusquea leptophylla",1424323787,"Road to Pico das Agulhas Negras, below Hotel Alsene. ca. km 10.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.111389,-20.516111,"Chusquea leptophylla",1424249109,"Trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.8,-20.416667,"Chusquea leptophylla",1265929654,"Parque Nacional do Caparaó","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.193694,-22.577167,"Chusquea leptophylla",1087595952,"Estrada Piquete - Itajubá, BR 459, 5.5 km sul saindo de Delfim Moreira. Serra da Mantiqueira","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.15,-22.866667,"Chusquea leptophylla",1087595980,"Monte Verde, 0,3 km depois da entrada do portão para Monte Verde. Serra da Mantiqueira","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.916667,-21.383333,"Chusquea leptophylla",1087596055,"MG-338, Entre Barbacena e Ibertioga, aproximadamente 6-7 km NE de Ibertioga, km 38","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.116389,-23.230556,"Chusquea leptophylla",1840923060,"Serra do Japi, Caminho para Paraíso","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.348917,-22.611528,"Chusquea leptophylla",1087652686,"Fazenda do Onça, Floresta Ombrófila Mista em estágio secundário de regeneração","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.633333,-18.166667,"Chusquea leptophylla",1087595985,"Estrada Diamantina - Biribiri, Estrada oeste, do lado do Ribeirão das Pedras, 0.5 km de Birirbiri","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-41.85,-20.45,"Chusquea leptophylla",1424325371,"Parque Nacional de Caparaó, Vale Verde.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.583333,-24.166667,"Chusquea leptophylla",1424323976,"A few km past the gate of the Horto Florestal (Fazenda do Estado).","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.983333,-22.466667,"Chusquea leptophylla",1424323924,"Parque Nacional da Serra do Órgãos, trail to Pedra do Sino.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.258972,-24.919944,"Chusquea leptophylla",2452930322,"Parque Estadual do Rio Turvo, Próximo ao km 534 da Rodovia Régis Bittencourt","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.233333,-29.166667,"Chusquea leptophylla",2452853840,"Parque Nacional dos Aparados da Serra, Itaibezinho, 2.5 km from the river near the entrance from Cambará do Sul","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.536722,-23.363056,"Chusquea leptophylla",2452936497,"Parque Estadual da Cantareira, Serra de Pirucaia","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.141667,-27.3,"Chusquea leptophylla",2452854035,"BR-470, Rio do Sul-Curitibanos, about 32 km of Pouso Redondo, about 43 km E of Curitibanos","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.783333,-22.75,"Chusquea leptophylla",2452919251,"Serra da Bocaina, Campos da Bocaina, about 2 km below Pousada Joaninha","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.25,-20.283333,"Chusquea leptophylla",2452847327,"BR-262, km 134.5","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.566667,-21.766667,"Chusquea leptophylla",2452854590,"Serra de São Domingo, turnoff from road to Cristo Redentor, Estrada da Serra de São Domingo, leading to what was formely a hotel","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.833333,-24.25,"Chusquea leptophylla",2452848443,"PR-151, road from Itararé to curitiba, Km 207, between Jaguariaíva and Piraí do Sul, Rio Lambarí","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.016667,-22.45,"Chusquea leptophylla",2452856079,"Parque Nacional da Serra dos Órgãos, trail to Pedra do Sino","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.216667,-22.483333,"Chusquea leptophylla",2452854387,"Serra da Mantiqueira, road Piquete-Itajubá, about 8 km past Piquete","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.366667,-28,"Chusquea leptophylla",2452853811,"Serra Geral, along access road to Morro Campo do Padre, tuenoff from mais road between Urubici and Tubarão","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
