"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.07361,-6.70361,"Paramacrolobium coeruleum",4061731376,"(T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.033333,-4.466667,"Paramacrolobium coeruleum",4061127141,"about 32 km SW of Jardini towards Mrima Hill, Maseseni [? Mafisini]","KEN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.15,9.42,"Paramacrolobium coeruleum",1095914304,"Ivory Coast, Ségélou.","CIV",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
24.4538,0.8037,"Paramacrolobium coeruleum",3478089197,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.529,0.1943,"Paramacrolobium coeruleum",3476772262,"","COD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
21.133333,8.233333,"Paramacrolobium coeruleum",1261493089,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. Manovo Creek, confluence of Manovo Creek and BN 730 Creek. 8º14'N, 21º08'E. Elev. 580 m; prec. 1300 mm. Soil: sandy loam.","CAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.518528,9.337417,"Paramacrolobium coeruleum",2517900947,"near village Arfanya (Badala), upstream of the large bridge across the Seli River.","SLE",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.733333,8.033333,"Paramacrolobium coeruleum",2517819285,"North Lorma National Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.188694,9.439722,"Paramacrolobium coeruleum",1944848589,"Mendou","GIN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;TAXON_MATCH_FUZZY"
-12.297417,10.352722,"Paramacrolobium coeruleum",1945477555,"Tamagalé / Mont Bilima","GIN",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
26.583333,-0.733333,"Paramacrolobium coeruleum",2517478701,"Lubutu.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.473667,7.601667,"Paramacrolobium coeruleum",2516116075,"Nimba Mountains, E of Nion.","GIN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.5305,8.029833,"Paramacrolobium coeruleum",2515946627,"between Ziggida and Mt Wonegisi.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.7,-5.566667,"Paramacrolobium coeruleum",2517817345,"Forêt de Katundu.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.161,8.15201,"Paramacrolobium coeruleum",4031970391,"Réserve de Biosphère de Ziama du côté de Sibata II.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4,-4.45,"Paramacrolobium coeruleum",2515960480,"K7, Buda Forest 0427s 3924e.","KEN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.216667,-1.2,"Paramacrolobium coeruleum",2516132108,"Kembe.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.7,-1.666667,"Paramacrolobium coeruleum",2517669777,"Kirambo [=Kilambo].","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2863,-4.3285,"Paramacrolobium coeruleum",2515845264,"Shimba Hills near Giriama Point.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.421359,-7.005841,"Paramacrolobium coeruleum",3460804033,"Near Fungoni Kisarawe","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.293222,-6.969993,"Paramacrolobium coeruleum",3460805473,"Vikindu Forest Reserve","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-9.486833,8.043667,"Paramacrolobium coeruleum",2517237117,"North of Ziggida.","LBR",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.8782,8.67173,"Paramacrolobium coeruleum",3342839312,"Forêt de Pic de Fon.","GIN",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,-6.96666,"Paramacrolobium coeruleum",4061700467,"Kazimzumbwi Forest, woodland.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.521086,0.780441,"Paramacrolobium coeruleum",1839819696,"Yangambi; COBIMFO forest plot MIX3","COD",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.456547,0.86828,"Paramacrolobium coeruleum",1840903371,"Yangambi; COBIMFO forest plot GIL5","COD",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.1958,0.5238,"Paramacrolobium coeruleum",3478147183,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.2845,8.3745,"Paramacrolobium coeruleum",3478152205,"","GIN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.691944,3.444444,"Paramacrolobium coeruleum",1840156604,"Bambesa","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.8,-5.033333,"Paramacrolobium coeruleum",1840156566,"Kikwit","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.177222,-1.061944,"Paramacrolobium coeruleum",1840156648,"Lukolela","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.39402,8.41951,"Paramacrolobium coeruleum",4061892425,"Réserve de Biosphère de Ziama du côté de Yomai.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.85,-8.583333,"Paramacrolobium coeruleum",1258151146,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.65,6.483333,"Paramacrolobium coeruleum",2517836370,"Mount Coffee area, c. 30 miles N.E. of Monrovia. On 2 other sheets (linked with WAG0018535 later): Nyein, near Mount Coffee.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.033,7.878167,"Paramacrolobium coeruleum",2517853450,"south of Mt Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.633333,8.683333,"Paramacrolobium coeruleum",1427425093,"Simandou Range, East of S imandou Range and pic de Fon, near Banko village, uphill of Banko camp,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
