"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.6167,6.53333,"Rhizophora racemosa",1318139335,"W banks of Essequibo River and Baboon Island between Goldmine and Saxacalli settlements","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.98,5.4,"Rhizophora racemosa",1456334155,"Brigaudin","GUF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.7833,6.58333,"Rhizophora racemosa",1456115165,"Abary River mouth & along canals leading into river, between coastal hwy & ocean","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.6,6.45,"Rhizophora racemosa",1456370711,"Essequibo River, W bank, Wolga 1 km S, to lower 0.5 km of Kamwatta Creek","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.29556,8.535278,"Rhizophora racemosa",4061649107,"Jimenez. Bocas del rio Platanares, alrededores del estero Conte. Acompa?a Carlos Olivares.","CRI",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-86.883333,12.283333,"Rhizophora racemosa",1257963306,"Las Peñitas, Isla Juan Venado","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-55.68,5.88,"Rhizophora racemosa",1456256787,"Lower Saramaca River, Huwelijkszorg","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
4.015781,6.423447,"Rhizophora racemosa",3999686305,"Ibeju-Lekki","NGA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-92.85333,15.16611,"Rhizophora racemosa",3875219307,"La Encrucijada Biosphere Reserve, Barra San Juan","MEX",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-14.037,10.1813,"Rhizophora racemosa",3478150479,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.8381,2.1869,"Rhizophora racemosa",3478158492,"","GNQ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-88.8,13.25,"Rhizophora racemosa",2446662575,"El Salvador: Depto. San Vicente, Delta del Río Lempa. Coastal vegetation at edge of lagoon with mangroves. . Tree to 12 m tall; flowers fallen and collected from ground as wood was extremely hard and too tough to cut with pole clippers. Collected in alcohol. 1998-02-07, Leg.: Sidwell,K., Davidse,G., Monro,A., Quezada Díaz,J. & Fundacion CORDES 644 [KS-00644].","SLV",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.6,13.2,"Rhizophora racemosa",2446662120,"El Salvador: Depto. Usulután, Puerto El Triunfo, caserío Ceiba doblada, La Islita, zona transicional. Árboles de 30.; inflorescencias con 5 ramificaciones. . Alt.: 10 m.2003-08-26, Leg.: Carballo,R.A. & Santamaría,S. 874 [RAC00874].","SLV",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-57.9167,6.63333,"Rhizophora racemosa",1455976556,"Atlantic coastline facing leper colony & hospital at mouth of Mahaica R","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.77416,8.33944,"Rhizophora racemosa",1260877920,"Barima-Waini Region. Mora Passage. Tidal brackish river bank. Water salinity about 10 ppt. Numerous prop and hanging adventitious roots. Propaglules to 60 cm. Common riverside red mangrove, interspersed with Nypa.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
