"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.495278,-30.858889,"Monnina dictyocarpa",4061454611,"Ruta Provincial 17, base del Cerro Uritorco (Sierra Chica)","ARG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.782778,-29.351111,"Monnina dictyocarpa",1258034427,"Ruta Nacional 40, de Guandacol a Chilecito, Cuesta de Miranda.","ARG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.252582,-33.396717,"Monnina dictyocarpa",3067956465,"","ARG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.284965,-33.051659,"Monnina dictyocarpa",3017944036,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.599867,-37.368794,"Monnina dictyocarpa",3415588348,"","ARG",2845,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.715825,-26.861622,"Monnina dictyocarpa",4067180113,"","ARG",127,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.037263,-33.01596,"Monnina dictyocarpa",2814281537,"","ARG",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.416526,-31.366827,"Monnina dictyocarpa",3985766027,"","ARG",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.592121,-37.995739,"Monnina dictyocarpa",2641405370,"","ARG",491,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.8,-26.683333,"Monnina dictyocarpa",1260278089,"Ruta prov. 307, de Amaichá del Valle a Taff del Valle.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.366667,-41.6,"Monnina dictyocarpa",4032088245,"Cerro Sierra Grande.","ARG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.14055,-27.56638,"Monnina dictyocarpa",4062146903,"Pozo de Piedra","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.8,-26.66666,"Monnina dictyocarpa",1259520559,"Ruta 307, camino de El Infiernillo a Amaicha del Valle","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.15,-33.45,"Monnina dictyocarpa",1258325850,"Virorca copper mine. Copper mineralization in diorite intruding gneiss. National Geographic Mercosur Botanical Expedition - Jan./Feb. 1996","ARG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.444836,-31.319798,"Monnina dictyocarpa",3963574432,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.75,-22.35,"Monnina dictyocarpa",1259755283,"Camino al Río San José, desde el desvío del camino de Los Toldos a Lipeo","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.378198,-30.769074,"Monnina dictyocarpa",3963555243,"","ARG",839,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
